Time,Open,High,Low,Latest,Volume
2010-07-21T10:00:00+0000,120.19,120.28,120.18,120.22,32562
2010-07-21T11:00:00+0000,120.21,120.22,120.14,120.16,27323
2010-07-21T12:00:00+0000,120.16,120.23,120.14,120.17,28572
2010-07-21T13:00:00+0000,120.17,120.27,120.15,120.24,37016
2010-07-21T14:00:00+0000,120.24,120.28,120.2,120.21,33511
2010-07-21T15:00:00+0000,120.2,120.27,120.19,120.25,23887
2010-07-21T16:00:00+0000,120.25,120.27,120.24,120.26,7444
2010-07-21T17:00:00+0000,120.25,120.27,120.25,120.27,1017
2010-07-21T18:00:00+0000,120.27,120.37,120.23,120.35,6562
2010-07-21T19:00:00+0000,120.35,120.45,120.33,120.42,4101
2010-07-22T06:00:00+0000,120.39,120.6,120.39,120.48,35342
2010-07-22T07:00:00+0000,120.48,120.49,120.42,120.44,34380
2010-07-22T08:00:00+0000,120.45,120.47,120.31,120.32,44803
2010-07-22T09:00:00+0000,120.32,120.37,120.3,120.36,29279
2010-07-22T10:00:00+0000,120.36,120.38,120.32,120.34,21635
2010-07-22T11:00:00+0000,120.34,120.35,120.19,120.22,44990
2010-07-22T12:00:00+0000,120.23,120.25,120.18,120.25,39451
2010-07-22T13:00:00+0000,120.25,120.32,120.21,120.22,40536
2010-07-22T14:00:00+0000,120.21,120.29,120.15,120.28,52402
2010-07-22T15:00:00+0000,120.28,120.32,120.16,120.26,34365
2010-07-22T16:00:00+0000,120.26,120.3,120.24,120.28,6003
2010-07-22T17:00:00+0000,120.28,120.29,120.26,120.28,2875
2010-07-22T18:00:00+0000,120.29,120.32,120.26,120.3,1314
2010-07-22T19:00:00+0000,120.3,120.34,120.3,120.33,659
2010-07-23T06:00:00+0000,120.38,120.38,120.3,120.32,14976
2010-07-23T07:00:00+0000,120.32,120.38,120.31,120.33,23158
2010-07-23T08:00:00+0000,120.33,120.33,119.85,120.0,121674
2010-07-23T09:00:00+0000,119.99,120.03,119.85,119.88,50800
2010-07-23T10:00:00+0000,119.88,119.97,119.87,119.94,27086
2010-07-23T11:00:00+0000,119.94,119.99,119.91,119.96,17129
2010-07-23T12:00:00+0000,119.96,119.98,119.85,119.94,28321
2010-07-23T13:00:00+0000,119.94,120.1,119.91,119.97,72720
2010-07-23T14:00:00+0000,119.97,120.02,119.9,120.01,36220
2010-07-23T15:00:00+0000,120.01,120.02,119.87,119.89,18573
2010-07-23T16:00:00+0000,119.89,120.04,119.73,119.95,28693
2010-07-23T17:00:00+0000,119.96,120.0,119.89,119.89,1514
2010-07-23T18:00:00+0000,119.88,119.88,119.65,119.67,5087
2010-07-23T19:00:00+0000,119.67,119.71,119.67,119.71,872
2010-07-26T06:00:00+0000,119.84,119.88,119.77,119.84,21994
2010-07-26T07:00:00+0000,119.83,119.93,119.81,119.83,28602
2010-07-26T08:00:00+0000,119.83,119.91,119.83,119.84,27512
2010-07-26T09:00:00+0000,119.85,119.89,119.8,119.81,31545
2010-07-26T10:00:00+0000,119.8,119.83,119.78,119.8,24724
2010-07-26T11:00:00+0000,119.79,119.84,119.78,119.82,15932
2010-07-26T12:00:00+0000,119.83,119.86,119.78,119.79,16468
2010-07-26T13:00:00+0000,119.78,119.78,119.67,119.69,53642
2010-07-26T14:00:00+0000,119.68,119.68,119.51,119.52,73534
2010-07-26T15:00:00+0000,119.52,119.56,119.44,119.5,42614
2010-07-26T16:00:00+0000,119.5,119.55,119.47,119.54,7596
2010-07-26T17:00:00+0000,119.54,119.57,119.54,119.55,1428
2010-07-26T18:00:00+0000,119.56,119.59,119.55,119.58,1604
2010-07-26T19:00:00+0000,119.58,119.59,119.55,119.56,602
2010-07-27T06:00:00+0000,119.54,119.54,119.34,119.41,31783
2010-07-27T07:00:00+0000,119.41,119.44,119.29,119.37,56798
2010-07-27T08:00:00+0000,119.37,119.48,119.34,119.45,39650
2010-07-27T09:00:00+0000,119.45,119.52,119.4,119.46,45818
2010-07-27T10:00:00+0000,119.46,119.47,119.41,119.43,25991
2010-07-27T11:00:00+0000,119.44,119.44,119.38,119.39,28410
2010-07-27T12:00:00+0000,119.39,119.42,119.33,119.34,41056
2010-07-27T13:00:00+0000,119.34,119.41,119.24,119.32,69356
2010-07-27T14:00:00+0000,119.32,119.45,119.29,119.38,53749
2010-07-27T15:00:00+0000,119.38,119.46,119.34,119.37,30702
2010-07-27T16:00:00+0000,119.37,119.39,119.35,119.37,6644
2010-07-27T17:00:00+0000,119.37,119.45,119.36,119.43,3105
2010-07-27T18:00:00+0000,119.43,119.45,119.4,119.42,386
2010-07-27T19:00:00+0000,119.42,119.42,119.39,119.4,706
2010-07-28T06:00:00+0000,119.38,119.44,119.35,119.43,16512
2010-07-28T07:00:00+0000,119.43,119.5,119.36,119.44,46483
2010-07-28T08:00:00+0000,119.45,119.47,119.37,119.4,26346
2010-07-28T09:00:00+0000,119.4,119.49,119.36,119.47,42908
2010-07-28T10:00:00+0000,119.47,119.63,119.47,119.52,50430
2010-07-28T11:00:00+0000,119.52,119.62,119.52,119.56,31556
2010-07-28T12:00:00+0000,119.56,119.72,119.55,119.61,44100
2010-07-28T13:00:00+0000,119.61,119.63,119.55,119.6,39763
2010-07-28T14:00:00+0000,119.6,119.64,119.54,119.57,46345
2010-07-28T15:00:00+0000,119.57,119.63,119.55,119.62,30026
2010-07-28T16:00:00+0000,119.61,119.63,119.58,119.59,6706
2010-07-28T17:00:00+0000,119.59,119.65,119.57,119.63,4638
2010-07-28T18:00:00+0000,119.64,119.68,119.6,119.68,1264
2010-07-28T19:00:00+0000,119.67,119.71,119.67,119.7,881
2010-07-29T06:00:00+0000,119.68,119.7,119.59,119.62,13225
2010-07-29T07:00:00+0000,119.61,119.67,119.57,119.66,25917
2010-07-29T08:00:00+0000,119.67,119.7,119.6,119.69,39934
2010-07-29T09:00:00+0000,119.68,119.69,119.59,119.61,29330
2010-07-29T10:00:00+0000,119.61,119.66,119.58,119.64,24374
2010-07-29T11:00:00+0000,119.64,119.7,119.62,119.67,23823
2010-07-29T12:00:00+0000,119.67,119.68,119.57,119.58,25747
2010-07-29T13:00:00+0000,119.58,119.69,119.56,119.68,32654
2010-07-29T14:00:00+0000,119.68,119.71,119.6,119.63,39956
2010-07-29T15:00:00+0000,119.63,119.8,119.62,119.78,50762
2010-07-29T16:00:00+0000,119.78,119.88,119.78,119.84,14730
2010-07-29T17:00:00+0000,119.85,119.86,119.78,119.8,3914
2010-07-29T18:00:00+0000,119.8,119.82,119.78,119.8,774
2010-07-29T19:00:00+0000,119.8,119.84,119.78,119.82,746
2010-07-30T06:00:00+0000,119.89,119.95,119.79,119.81,27593
2010-07-30T07:00:00+0000,119.81,119.92,119.78,119.87,30795
2010-07-30T08:00:00+0000,119.87,119.96,119.87,119.93,41047
2010-07-30T09:00:00+0000,119.92,120.0,119.9,119.96,45432
2010-07-30T10:00:00+0000,119.95,119.96,119.91,119.91,24997
2010-07-30T11:00:00+0000,119.91,119.94,119.87,119.9,24092
2010-07-30T12:00:00+0000,119.89,120.07,119.88,120.03,59295
2010-07-30T13:00:00+0000,120.03,120.08,119.99,120.03,63267
2010-07-30T14:00:00+0000,120.03,120.04,119.96,120.01,46661
2010-07-30T15:00:00+0000,120.01,120.12,120.0,120.07,44381
2010-07-30T16:00:00+0000,120.07,120.09,120.02,120.03,7036
2010-07-30T17:00:00+0000,120.02,120.06,120.01,120.06,1150
2010-07-30T18:00:00+0000,120.05,120.06,120.02,120.04,403
2010-07-30T19:00:00+0000,120.04,120.08,120.02,120.04,316
2010-08-02T06:00:00+0000,119.92,120.04,119.92,120.0,17414
2010-08-02T07:00:00+0000,120.01,120.04,119.97,120.0,21880
2010-08-02T08:00:00+0000,119.99,119.99,119.88,119.93,35135
2010-08-02T09:00:00+0000,119.93,119.94,119.83,119.9,33487
2010-08-02T10:00:00+0000,119.89,119.92,119.86,119.9,17849
2010-08-02T11:00:00+0000,119.89,119.9,119.84,119.86,15612
2010-08-02T12:00:00+0000,119.86,119.89,119.83,119.87,19229
2010-08-02T13:00:00+0000,119.88,119.88,119.77,119.83,31973
2010-08-02T14:00:00+0000,119.83,119.89,119.76,119.88,45387
2010-08-02T15:00:00+0000,119.88,119.97,119.85,119.89,38186
2010-08-02T16:00:00+0000,119.89,119.9,119.86,119.86,7143
2010-08-02T17:00:00+0000,119.87,119.88,119.84,119.84,1654
2010-08-02T18:00:00+0000,119.84,119.85,119.81,119.81,380
2010-08-02T19:00:00+0000,119.82,119.84,119.81,119.84,809
2010-08-03T06:00:00+0000,119.96,120.05,119.94,120.02,20274
2010-08-03T07:00:00+0000,120.01,120.09,119.96,120.05,31983
2010-08-03T08:00:00+0000,120.06,120.08,120.0,120.04,27936
2010-08-03T09:00:00+0000,120.03,120.1,120.03,120.08,25799
2010-08-03T10:00:00+0000,120.07,120.08,120.03,120.07,14922
2010-08-03T11:00:00+0000,120.07,120.32,120.07,120.24,71568
2010-08-03T12:00:00+0000,120.24,120.34,120.24,120.27,36490
2010-08-03T13:00:00+0000,120.28,120.35,120.26,120.33,35251
2010-08-03T14:00:00+0000,120.34,120.46,120.34,120.42,71016
2010-08-03T15:00:00+0000,120.42,120.48,120.39,120.46,32117
2010-08-03T16:00:00+0000,120.47,120.5,120.41,120.44,11949
2010-08-03T17:00:00+0000,120.43,120.45,120.43,120.43,2245
2010-08-03T18:00:00+0000,120.43,120.44,120.4,120.4,1045
2010-08-03T19:00:00+0000,120.4,120.44,120.4,120.44,489
2010-08-04T06:00:00+0000,120.5,120.56,120.45,120.51,25955
2010-08-04T07:00:00+0000,120.52,120.52,120.43,120.5,29179
2010-08-04T08:00:00+0000,120.5,120.64,120.5,120.59,54641
2010-08-04T09:00:00+0000,120.59,120.61,120.56,120.58,28891
2010-08-04T10:00:00+0000,120.58,120.61,120.55,120.56,26185
2010-08-04T11:00:00+0000,120.56,120.56,120.53,120.55,18561
2010-08-04T12:00:00+0000,120.55,120.61,120.49,120.52,42242
2010-08-04T13:00:00+0000,120.51,120.55,120.49,120.54,28019
2010-08-04T14:00:00+0000,120.53,120.57,120.45,120.48,57179
2010-08-04T15:00:00+0000,120.49,120.52,120.46,120.48,50850
2010-08-04T16:00:00+0000,120.48,120.5,120.45,120.49,7635
2010-08-04T17:00:00+0000,120.49,120.52,120.48,120.49,3133
2010-08-04T18:00:00+0000,120.5,120.51,120.48,120.48,530
2010-08-04T19:00:00+0000,120.48,120.49,120.46,120.46,759
2010-08-05T06:00:00+0000,120.5,120.57,120.5,120.55,17914
2010-08-05T07:00:00+0000,120.55,120.56,120.46,120.48,25276
2010-08-05T08:00:00+0000,120.48,120.48,120.38,120.44,53645
2010-08-05T09:00:00+0000,120.44,120.48,120.41,120.45,27147
2010-08-05T10:00:00+0000,120.45,120.45,120.35,120.38,36158
2010-08-05T11:00:00+0000,120.38,120.41,120.36,120.38,18916
2010-08-05T12:00:00+0000,120.38,120.52,120.36,120.46,44507
2010-08-05T13:00:00+0000,120.45,120.64,120.44,120.59,48322
2010-08-05T14:00:00+0000,120.59,120.6,120.51,120.58,26042
2010-08-05T15:00:00+0000,120.58,120.7,120.56,120.69,31406
2010-08-05T16:00:00+0000,120.69,120.72,120.66,120.68,7641
2010-08-05T17:00:00+0000,120.67,120.7,120.66,120.66,747
2010-08-05T18:00:00+0000,120.67,120.67,120.64,120.66,379
2010-08-05T19:00:00+0000,120.65,120.7,120.65,120.69,640
2010-08-06T06:00:00+0000,120.68,120.69,120.62,120.62,10942
2010-08-06T07:00:00+0000,120.62,120.63,120.57,120.59,17387
2010-08-06T08:00:00+0000,120.59,120.59,120.54,120.56,22321
2010-08-06T09:00:00+0000,120.57,120.62,120.56,120.59,21283
2010-08-06T10:00:00+0000,120.59,120.64,120.59,120.62,15759
2010-08-06T11:00:00+0000,120.62,120.65,120.62,120.63,15543
2010-08-06T12:00:00+0000,120.62,120.87,120.6,120.83,103230
2010-08-06T13:00:00+0000,120.83,120.84,120.69,120.71,55549
2010-08-06T14:00:00+0000,120.71,120.82,120.7,120.79,45502
2010-08-06T15:00:00+0000,120.79,120.85,120.76,120.83,29286
2010-08-06T16:00:00+0000,120.83,120.87,120.82,120.85,6468
2010-08-06T17:00:00+0000,120.85,120.88,120.85,120.85,739
2010-08-06T18:00:00+0000,120.85,120.89,120.85,120.86,561
2010-08-06T19:00:00+0000,120.86,120.88,120.85,120.86,365
2010-08-09T06:00:00+0000,120.81,120.83,120.77,120.8,11771
2010-08-09T07:00:00+0000,120.8,120.85,120.75,120.78,26330
2010-08-09T08:00:00+0000,120.78,120.79,120.75,120.77,20205
2010-08-09T09:00:00+0000,120.77,120.81,120.75,120.77,27415
2010-08-09T10:00:00+0000,120.77,120.81,120.75,120.8,11822
2010-08-09T11:00:00+0000,120.8,120.83,120.78,120.82,9558
2010-08-09T12:00:00+0000,120.82,120.83,120.77,120.79,20633
2010-08-09T13:00:00+0000,120.79,120.84,120.77,120.81,16560
2010-08-09T14:00:00+0000,120.82,120.84,120.81,120.82,15969
2010-08-09T15:00:00+0000,120.82,120.86,120.81,120.85,17019
2010-08-09T16:00:00+0000,120.86,120.86,120.81,120.81,4662
2010-08-09T17:00:00+0000,120.81,120.83,120.81,120.83,1084
2010-08-09T18:00:00+0000,120.83,120.83,120.81,120.81,207
2010-08-09T19:00:00+0000,120.82,120.83,120.82,120.83,731
2010-08-10T06:00:00+0000,120.85,120.88,120.8,120.82,10522
2010-08-10T07:00:00+0000,120.82,120.86,120.8,120.85,20715
2010-08-10T08:00:00+0000,120.86,120.87,120.83,120.85,24382
2010-08-10T09:00:00+0000,120.85,120.87,120.79,120.81,39127
2010-08-10T10:00:00+0000,120.82,120.83,120.77,120.82,30706
2010-08-10T11:00:00+0000,120.81,120.86,120.81,120.84,9729
2010-08-10T12:00:00+0000,120.85,120.93,120.84,120.89,38286
2010-08-10T13:00:00+0000,120.89,120.9,120.83,120.85,36464
2010-08-10T14:00:00+0000,120.86,120.94,120.85,120.92,34782
2010-08-10T15:00:00+0000,120.92,120.97,120.91,120.94,26744
2010-08-10T16:00:00+0000,120.95,120.96,120.92,120.95,9134
2010-08-10T17:00:00+0000,120.94,120.99,120.94,120.99,3640
2010-08-10T18:00:00+0000,120.98,121.24,120.94,121.14,17886
2010-08-10T19:00:00+0000,121.15,121.19,121.13,121.17,2294
2010-08-11T06:00:00+0000,121.22,121.23,121.15,121.21,26943
2010-08-11T07:00:00+0000,121.21,121.28,121.16,121.19,42914
2010-08-11T08:00:00+0000,121.2,121.21,121.15,121.17,32027
2010-08-11T09:00:00+0000,121.17,121.34,121.15,121.31,45868
2010-08-11T10:00:00+0000,121.31,121.44,121.31,121.4,46204
2010-08-11T11:00:00+0000,121.4,121.41,121.37,121.41,22405
2010-08-11T12:00:00+0000,121.41,121.55,121.38,121.54,44514
2010-08-11T13:00:00+0000,121.54,121.6,121.52,121.59,65044
2010-08-11T14:00:00+0000,121.59,121.65,121.52,121.63,44133
2010-08-11T15:00:00+0000,121.64,121.65,121.56,121.58,28093
2010-08-11T16:00:00+0000,121.57,121.58,121.54,121.55,7717
2010-08-11T17:00:00+0000,121.56,121.58,121.54,121.58,1477
2010-08-11T18:00:00+0000,121.57,121.58,121.53,121.58,818
2010-08-11T19:00:00+0000,121.57,121.57,121.53,121.54,1386
2010-08-12T06:00:00+0000,121.49,121.59,121.49,121.5,23499
2010-08-12T07:00:00+0000,121.51,121.55,121.45,121.5,38461
2010-08-12T08:00:00+0000,121.5,121.61,121.5,121.54,34075
2010-08-12T09:00:00+0000,121.55,121.65,121.55,121.61,51245
2010-08-12T10:00:00+0000,121.61,121.62,121.56,121.59,28674
2010-08-12T11:00:00+0000,121.59,121.61,121.53,121.54,22448
2010-08-12T12:00:00+0000,121.55,121.7,121.55,121.65,56860
2010-08-12T13:00:00+0000,121.64,121.71,121.59,121.62,41615
2010-08-12T14:00:00+0000,121.62,121.64,121.56,121.59,39080
2010-08-12T15:00:00+0000,121.6,121.66,121.55,121.57,28753
2010-08-12T16:00:00+0000,121.57,121.6,121.57,121.59,5903
2010-08-12T17:00:00+0000,121.58,121.62,121.57,121.61,1937
2010-08-12T18:00:00+0000,121.61,121.61,121.56,121.57,938
2010-08-12T19:00:00+0000,121.57,121.59,121.55,121.56,825
2010-08-13T06:00:00+0000,121.55,121.6,121.5,121.58,18912
2010-08-13T07:00:00+0000,121.58,121.59,121.48,121.54,26576
2010-08-13T08:00:00+0000,121.54,121.56,121.47,121.5,33021
2010-08-13T09:00:00+0000,121.5,121.65,121.48,121.62,47081
2010-08-13T10:00:00+0000,121.62,121.69,121.6,121.64,36137
2010-08-13T11:00:00+0000,121.65,121.68,121.6,121.61,25958
2010-08-13T12:00:00+0000,121.61,121.63,121.51,121.6,42731
2010-08-13T13:00:00+0000,121.59,121.7,121.59,121.64,38232
2010-08-13T14:00:00+0000,121.64,121.73,121.63,121.69,54312
2010-08-13T15:00:00+0000,121.7,121.7,121.64,121.65,18019
2010-08-13T16:00:00+0000,121.64,121.68,121.64,121.65,3444
2010-08-13T17:00:00+0000,121.65,121.67,121.64,121.66,1239
2010-08-13T18:00:00+0000,121.67,121.69,121.67,121.69,575
2010-08-13T19:00:00+0000,121.68,121.69,121.67,121.67,373
2010-08-16T06:00:00+0000,121.7,121.7,121.59,121.63,20656
2010-08-16T07:00:00+0000,121.64,121.67,121.59,121.67,23067
2010-08-16T08:00:00+0000,121.67,121.81,121.67,121.8,41837
2010-08-16T09:00:00+0000,121.81,121.85,121.78,121.81,28398
2010-08-16T10:00:00+0000,121.8,121.81,121.73,121.76,16953
2010-08-16T11:00:00+0000,121.78,121.82,121.76,121.76,18874
2010-08-16T12:00:00+0000,121.75,121.79,121.73,121.78,23284
2010-08-16T13:00:00+0000,121.77,121.89,121.77,121.85,49200
2010-08-16T14:00:00+0000,121.86,121.89,121.77,121.83,37361
2010-08-16T15:00:00+0000,121.83,121.87,121.79,121.84,19863
2010-08-16T16:00:00+0000,121.84,121.84,121.81,121.84,3356
2010-08-16T17:00:00+0000,121.83,121.88,121.81,121.87,1542
2010-08-16T18:00:00+0000,121.86,121.9,121.86,121.89,783
2010-08-16T19:00:00+0000,121.9,121.91,121.85,121.86,706
2010-08-17T06:00:00+0000,121.81,121.87,121.8,121.83,12020
2010-08-17T07:00:00+0000,121.83,121.86,121.61,121.62,73291
2010-08-17T08:00:00+0000,121.62,121.75,121.6,121.67,52607
2010-08-17T09:00:00+0000,121.67,121.74,121.56,121.71,55837
2010-08-17T10:00:00+0000,121.71,121.71,121.63,121.66,20798
2010-08-17T11:00:00+0000,121.67,121.71,121.65,121.67,20708
2010-08-17T12:00:00+0000,121.67,121.76,121.64,121.75,38912
2010-08-17T13:00:00+0000,121.75,121.76,121.6,121.65,45622
2010-08-17T14:00:00+0000,121.66,121.68,121.57,121.65,36892
2010-08-17T15:00:00+0000,121.64,121.67,121.61,121.66,20109
2010-08-17T16:00:00+0000,121.66,121.71,121.66,121.68,4515
2010-08-17T17:00:00+0000,121.68,121.69,121.64,121.68,1279
2010-08-17T18:00:00+0000,121.68,121.69,121.66,121.69,237
2010-08-17T19:00:00+0000,121.68,121.71,121.68,121.7,296
2010-08-18T06:00:00+0000,121.73,121.75,121.68,121.73,14214
2010-08-18T07:00:00+0000,121.73,121.87,121.73,121.85,43483
2010-08-18T08:00:00+0000,121.84,121.84,121.76,121.78,28804
2010-08-18T09:00:00+0000,121.77,121.85,121.77,121.82,30098
2010-08-18T10:00:00+0000,121.81,121.9,121.81,121.88,30105
2010-08-18T11:00:00+0000,121.87,121.93,121.84,121.88,19211
2010-08-18T12:00:00+0000,121.88,121.93,121.87,121.9,21078
2010-08-18T13:00:00+0000,121.9,121.94,121.88,121.92,35242
2010-08-18T14:00:00+0000,121.92,121.94,121.89,121.92,28201
2010-08-18T15:00:00+0000,121.91,121.92,121.86,121.89,22363
2010-08-18T16:00:00+0000,121.89,121.93,121.88,121.91,3272
2010-08-18T17:00:00+0000,121.91,121.91,121.86,121.86,1612
2010-08-18T18:00:00+0000,121.86,121.86,121.84,121.85,1484
2010-08-18T19:00:00+0000,121.84,121.85,121.82,121.83,559
2010-08-19T06:00:00+0000,121.85,121.86,121.71,121.75,22710
2010-08-19T07:00:00+0000,121.75,121.82,121.66,121.75,34182
2010-08-19T08:00:00+0000,121.76,121.87,121.76,121.83,27220
2010-08-19T09:00:00+0000,121.83,121.84,121.72,121.75,29392
2010-08-19T10:00:00+0000,121.75,121.75,121.66,121.74,30558
2010-08-19T11:00:00+0000,121.73,121.77,121.7,121.75,12611
2010-08-19T12:00:00+0000,121.76,121.84,121.72,121.8,36221
2010-08-19T13:00:00+0000,121.79,121.86,121.77,121.85,23163
2010-08-19T14:00:00+0000,121.86,122.04,121.86,121.98,75560
2010-08-19T15:00:00+0000,121.98,121.99,121.91,121.97,29000
2010-08-19T16:00:00+0000,121.96,121.98,121.91,121.97,8465
2010-08-19T17:00:00+0000,121.97,122.0,121.96,121.99,3209
2010-08-19T18:00:00+0000,121.99,122.0,121.96,121.98,918
2010-08-19T19:00:00+0000,121.99,122.0,121.96,121.96,900
2010-08-20T06:00:00+0000,121.94,121.97,121.89,121.9,9354
2010-08-20T07:00:00+0000,121.9,121.93,121.84,121.91,27304
2010-08-20T08:00:00+0000,121.92,122.03,121.88,122.01,45316
2010-08-20T09:00:00+0000,122.01,122.15,121.98,122.13,54326
2010-08-20T10:00:00+0000,122.13,122.23,122.1,122.22,46543
2010-08-20T11:00:00+0000,122.21,122.23,122.16,122.18,26866
2010-08-20T12:00:00+0000,122.18,122.19,122.06,122.06,35199
2010-08-20T13:00:00+0000,122.07,122.12,122.05,122.08,43323
2010-08-20T14:00:00+0000,122.07,122.11,122.02,122.04,32621
2010-08-20T15:00:00+0000,122.03,122.13,122.03,122.11,19600
2010-08-20T16:00:00+0000,122.1,122.12,122.06,122.06,5299
2010-08-20T17:00:00+0000,122.06,122.08,122.05,122.07,1212
2010-08-20T18:00:00+0000,122.07,122.07,122.01,122.02,1514
2010-08-20T19:00:00+0000,122.02,122.03,122.01,122.01,596
2010-08-23T06:00:00+0000,121.98,122.03,121.95,122.01,13200
2010-08-23T07:00:00+0000,122.01,122.12,122.0,122.01,30769
2010-08-23T08:00:00+0000,122.0,122.06,121.98,122.02,23109
2010-08-23T09:00:00+0000,122.02,122.1,121.99,122.04,24223
2010-08-23T10:00:00+0000,122.03,122.06,122.01,122.04,19436
2010-08-23T11:00:00+0000,122.04,122.07,121.98,121.99,16396
2010-08-23T12:00:00+0000,121.99,122.05,121.99,122.02,13912
2010-08-23T13:00:00+0000,122.03,122.05,121.97,122.02,26176
2010-08-23T14:00:00+0000,122.02,122.09,122.01,122.08,25146
2010-08-23T15:00:00+0000,122.07,122.12,122.06,122.08,30957
2010-08-23T16:00:00+0000,122.08,122.09,122.06,122.07,4105
2010-08-23T17:00:00+0000,122.07,122.08,122.04,122.05,1402
2010-08-23T18:00:00+0000,122.05,122.07,122.04,122.06,376
2010-08-23T19:00:00+0000,122.06,122.11,122.05,122.1,710
2010-08-24T06:00:00+0000,122.14,122.21,122.09,122.18,16167
2010-08-24T07:00:00+0000,122.18,122.32,122.16,122.31,52582
2010-08-24T08:00:00+0000,122.3,122.33,122.2,122.2,45828
2010-08-24T09:00:00+0000,122.21,122.28,122.19,122.27,33490
2010-08-24T10:00:00+0000,122.27,122.27,122.22,122.26,17994
2010-08-24T11:00:00+0000,122.26,122.39,122.26,122.37,33351
2010-08-24T12:00:00+0000,122.38,122.53,122.36,122.46,64428
2010-08-24T13:00:00+0000,122.46,122.51,122.41,122.49,49893
2010-08-24T14:00:00+0000,122.49,122.68,122.38,122.39,72529
2010-08-24T15:00:00+0000,122.39,122.48,122.36,122.41,36917
2010-08-24T16:00:00+0000,122.41,122.44,122.38,122.42,7457
2010-08-24T17:00:00+0000,122.41,122.48,122.41,122.48,1299
2010-08-24T18:00:00+0000,122.47,122.48,122.42,122.45,390
2010-08-24T19:00:00+0000,122.46,122.49,122.45,122.48,1039
2010-08-25T06:00:00+0000,122.41,122.46,122.34,122.34,20637
2010-08-25T07:00:00+0000,122.35,122.39,122.26,122.29,43724
2010-08-25T08:00:00+0000,122.28,122.4,122.2,122.37,64677
2010-08-25T09:00:00+0000,122.36,122.49,122.3,122.45,45586
2010-08-25T10:00:00+0000,122.45,122.46,122.36,122.38,24733
2010-08-25T11:00:00+0000,122.38,122.44,122.37,122.41,21289
2010-08-25T12:00:00+0000,122.41,122.66,122.41,122.59,77839
2010-08-25T13:00:00+0000,122.59,122.59,122.46,122.55,58156
2010-08-25T14:00:00+0000,122.56,122.61,122.39,122.41,73587
2010-08-25T15:00:00+0000,122.41,122.48,122.41,122.44,27940
2010-08-25T16:00:00+0000,122.44,122.51,122.43,122.47,10580
2010-08-25T17:00:00+0000,122.47,122.48,122.39,122.4,2616
2010-08-25T18:00:00+0000,122.41,122.42,122.34,122.35,971
2010-08-25T19:00:00+0000,122.34,122.36,122.33,122.34,797
2010-08-26T06:00:00+0000,122.4,122.41,122.36,122.37,13846
2010-08-26T07:00:00+0000,122.37,122.38,122.22,122.33,66827
2010-08-26T08:00:00+0000,122.34,122.44,122.31,122.39,36374
2010-08-26T09:00:00+0000,122.4,122.45,122.36,122.4,29266
2010-08-26T10:00:00+0000,122.4,122.53,122.38,122.49,33394
2010-08-26T11:00:00+0000,122.49,122.55,122.42,122.45,28629
2010-08-26T12:00:00+0000,122.45,122.48,122.33,122.41,51445
2010-08-26T13:00:00+0000,122.41,122.46,122.4,122.43,29350
2010-08-26T14:00:00+0000,122.43,122.44,122.34,122.36,45935
2010-08-26T15:00:00+0000,122.36,122.49,122.35,122.44,31256
2010-08-26T16:00:00+0000,122.43,122.46,122.41,122.44,5812
2010-08-26T17:00:00+0000,122.44,122.5,122.42,122.44,1946
2010-08-26T18:00:00+0000,122.45,122.51,122.44,122.51,893
2010-08-26T19:00:00+0000,122.51,122.52,122.48,122.51,510
2010-08-27T06:00:00+0000,122.45,122.49,122.42,122.46,16495
2010-08-27T07:00:00+0000,122.47,122.48,122.38,122.46,37648
2010-08-27T08:00:00+0000,122.46,122.5,122.41,122.44,40715
2010-08-27T09:00:00+0000,122.44,122.5,122.42,122.44,53180
2010-08-27T10:00:00+0000,122.44,122.47,122.36,122.37,35243
2010-08-27T11:00:00+0000,122.38,122.44,122.35,122.43,16628
2010-08-27T12:00:00+0000,122.43,122.49,122.3,122.4,56140
2010-08-27T13:00:00+0000,122.4,122.46,122.37,122.43,35881
2010-08-27T14:00:00+0000,122.43,122.5,122.18,122.28,101575
2010-08-27T15:00:00+0000,122.28,122.29,122.05,122.08,54635
2010-08-27T16:00:00+0000,122.07,122.14,122.02,122.14,11224
2010-08-27T17:00:00+0000,122.14,122.18,122.12,122.16,3481
2010-08-27T18:00:00+0000,122.16,122.19,122.11,122.14,1231
2010-08-27T19:00:00+0000,122.14,122.17,122.12,122.16,455
2010-08-30T06:00:00+0000,122.23,122.28,122.15,122.27,19489
2010-08-30T07:00:00+0000,122.28,122.39,122.24,122.37,31634
2010-08-30T08:00:00+0000,122.36,122.45,122.36,122.37,18219
2010-08-30T09:00:00+0000,122.37,122.43,122.36,122.4,20094
2010-08-30T10:00:00+0000,122.41,122.62,122.4,122.6,24903
2010-08-30T11:00:00+0000,122.6,122.6,122.54,122.59,20315
2010-08-30T12:00:00+0000,122.58,122.62,122.52,122.55,20918
2010-08-30T13:00:00+0000,122.54,122.55,122.5,122.52,18803
2010-08-30T14:00:00+0000,122.52,122.58,122.5,122.52,24955
2010-08-30T15:00:00+0000,122.52,122.59,122.51,122.56,11390
2010-08-30T16:00:00+0000,122.55,122.58,122.51,122.52,3143
2010-08-30T17:00:00+0000,122.52,122.56,122.51,122.54,941
