Time,Open,High,Low,Latest,Volume
2006-06-15T06:00:00+0000,116.74,116.78,116.66,116.72,54860
2006-06-15T07:00:00+0000,116.72,116.73,116.61,116.65,119223
2006-06-15T08:00:00+0000,116.65,116.69,116.53,116.58,159962
2006-06-15T09:00:00+0000,116.59,116.62,116.46,116.5,164630
2006-06-15T10:00:00+0000,116.5,116.57,116.45,116.53,99703
2006-06-15T11:00:00+0000,116.54,116.56,116.5,116.54,46105
2006-06-15T12:00:00+0000,116.54,116.57,116.34,116.37,210496
2006-06-15T13:00:00+0000,116.37,116.51,116.35,116.37,145058
2006-06-15T14:00:00+0000,116.38,116.44,116.32,116.38,94699
2006-06-15T15:00:00+0000,116.38,116.41,116.33,116.38,62053
2006-06-15T16:00:00+0000,116.37,116.4,116.34,116.38,27058
2006-06-15T17:00:00+0000,116.38,116.4,116.35,116.38,5219
2006-06-15T18:00:00+0000,116.38,116.4,116.36,116.38,2277
2006-06-15T19:00:00+0000,116.37,116.38,116.29,116.32,9764
2006-06-15T20:00:00+0000,116.3,116.3,116.3,116.3,105
2006-06-16T06:00:00+0000,116.32,116.32,116.23,116.28,82146
2006-06-16T07:00:00+0000,116.28,116.36,116.25,116.32,88815
2006-06-16T08:00:00+0000,116.33,116.39,116.32,116.37,61035
2006-06-16T09:00:00+0000,116.38,116.56,116.34,116.54,131062
2006-06-16T10:00:00+0000,116.53,116.58,116.5,116.56,81536
2006-06-16T11:00:00+0000,116.55,116.57,116.51,116.56,30638
2006-06-16T12:00:00+0000,116.56,116.63,116.54,116.6,81326
2006-06-16T13:00:00+0000,116.61,116.65,116.46,116.48,110750
2006-06-16T14:00:00+0000,116.48,116.57,116.46,116.46,88442
2006-06-16T15:00:00+0000,116.47,116.52,116.42,116.44,50121
2006-06-16T16:00:00+0000,116.44,116.46,116.42,116.43,12696
2006-06-16T17:00:00+0000,116.43,116.49,116.42,116.47,4038
2006-06-16T18:00:00+0000,116.46,116.47,116.33,116.34,10874
2006-06-16T19:00:00+0000,116.33,116.39,116.33,116.36,2134
2006-06-16T20:00:00+0000,116.36,116.36,116.36,116.36,38
2006-06-19T06:00:00+0000,116.33,116.34,116.27,116.31,34541
2006-06-19T07:00:00+0000,116.31,116.36,116.29,116.29,50008
2006-06-19T08:00:00+0000,116.29,116.31,116.12,116.17,149991
2006-06-19T09:00:00+0000,116.17,116.24,116.14,116.17,77812
2006-06-19T10:00:00+0000,116.17,116.19,116.1,116.17,57982
2006-06-19T11:00:00+0000,116.17,116.22,116.14,116.16,43116
2006-06-19T12:00:00+0000,116.17,116.24,116.15,116.18,60725
2006-06-19T13:00:00+0000,116.18,116.22,116.15,116.22,74061
2006-06-19T14:00:00+0000,116.21,116.3,116.2,116.25,92797
2006-06-19T15:00:00+0000,116.25,116.25,116.12,116.14,71504
2006-06-19T16:00:00+0000,116.15,116.16,116.1,116.13,24804
2006-06-19T17:00:00+0000,116.13,116.21,116.13,116.19,6082
2006-06-19T18:00:00+0000,116.2,116.2,116.16,116.18,1228
2006-06-19T19:00:00+0000,116.18,116.2,116.15,116.18,2825
2006-06-19T20:00:00+0000,116.19,116.19,116.19,116.19,52
2006-06-20T06:00:00+0000,116.19,116.33,116.19,116.33,56795
2006-06-20T07:00:00+0000,116.32,116.37,116.28,116.33,85598
2006-06-20T08:00:00+0000,116.33,116.37,116.28,116.35,66459
2006-06-20T09:00:00+0000,116.35,116.42,116.3,116.4,75421
2006-06-20T10:00:00+0000,116.4,116.44,116.38,116.42,49193
2006-06-20T11:00:00+0000,116.42,116.44,116.38,116.41,32040
2006-06-20T12:00:00+0000,116.42,116.42,116.2,116.24,151461
2006-06-20T13:00:00+0000,116.24,116.27,116.13,116.16,149590
2006-06-20T14:00:00+0000,116.16,116.17,115.95,115.96,195882
2006-06-20T15:00:00+0000,115.95,115.97,115.89,115.93,107665
2006-06-20T16:00:00+0000,115.94,116.0,115.92,116.0,31286
2006-06-20T17:00:00+0000,116.0,116.0,115.95,115.96,6396
2006-06-20T18:00:00+0000,115.96,115.98,115.94,115.94,1742
2006-06-20T19:00:00+0000,115.95,115.97,115.93,115.95,5281
2006-06-20T20:00:00+0000,115.95,115.95,115.95,115.95,21
2006-06-21T06:00:00+0000,115.99,115.99,115.77,115.79,100036
2006-06-21T07:00:00+0000,115.8,115.88,115.76,115.86,100173
2006-06-21T08:00:00+0000,115.86,115.92,115.79,115.79,105609
2006-06-21T09:00:00+0000,115.79,115.86,115.77,115.84,77145
2006-06-21T10:00:00+0000,115.84,115.9,115.78,115.83,104021
2006-06-21T11:00:00+0000,115.83,115.88,115.81,115.86,67063
2006-06-21T12:00:00+0000,115.86,115.9,115.82,115.89,77380
2006-06-21T13:00:00+0000,115.89,115.91,115.72,115.75,128014
2006-06-21T14:00:00+0000,115.75,115.85,115.72,115.85,95849
2006-06-21T15:00:00+0000,115.84,115.85,115.74,115.76,59683
2006-06-21T16:00:00+0000,115.75,115.77,115.71,115.76,20871
2006-06-21T17:00:00+0000,115.76,115.78,115.74,115.75,3747
2006-06-21T18:00:00+0000,115.75,115.75,115.73,115.73,1933
2006-06-21T19:00:00+0000,115.73,115.74,115.7,115.71,3133
2006-06-21T20:00:00+0000,115.72,115.72,115.72,115.72,39
2006-06-22T06:00:00+0000,115.69,115.69,115.55,115.59,84465
2006-06-22T07:00:00+0000,115.59,115.67,115.59,115.66,85475
2006-06-22T08:00:00+0000,115.66,115.7,115.6,115.65,99031
2006-06-22T09:00:00+0000,115.65,115.69,115.62,115.69,66198
2006-06-22T10:00:00+0000,115.69,115.7,115.63,115.65,59069
2006-06-22T11:00:00+0000,115.66,115.7,115.61,115.63,47312
2006-06-22T12:00:00+0000,115.63,115.69,115.57,115.6,102490
2006-06-22T13:00:00+0000,115.61,115.64,115.56,115.59,91471
2006-06-22T14:00:00+0000,115.59,115.62,115.42,115.45,140425
2006-06-22T15:00:00+0000,115.46,115.46,115.3,115.37,163766
2006-06-22T16:00:00+0000,115.37,115.4,115.36,115.39,32251
2006-06-22T17:00:00+0000,115.38,115.4,115.35,115.39,5442
2006-06-22T18:00:00+0000,115.39,115.39,115.37,115.37,2017
2006-06-22T19:00:00+0000,115.37,115.37,115.32,115.32,3917
2006-06-22T20:00:00+0000,115.31,115.31,115.31,115.31,443
2006-06-23T06:00:00+0000,115.33,115.45,115.31,115.43,57528
2006-06-23T07:00:00+0000,115.43,115.46,115.32,115.43,82871
2006-06-23T08:00:00+0000,115.43,115.48,115.35,115.39,102293
2006-06-23T09:00:00+0000,115.38,115.4,115.32,115.37,100683
2006-06-23T10:00:00+0000,115.37,115.45,115.35,115.41,56239
2006-06-23T11:00:00+0000,115.42,115.44,115.4,115.43,28696
2006-06-23T12:00:00+0000,115.43,115.6,115.41,115.42,218276
2006-06-23T13:00:00+0000,115.42,115.44,115.15,115.23,265857
2006-06-23T14:00:00+0000,115.22,115.28,115.14,115.15,100513
2006-06-23T15:00:00+0000,115.15,115.22,115.11,115.19,75478
2006-06-23T16:00:00+0000,115.2,115.21,115.15,115.19,19722
2006-06-23T17:00:00+0000,115.19,115.2,115.18,115.19,3211
2006-06-23T18:00:00+0000,115.2,115.22,115.2,115.21,1999
2006-06-23T19:00:00+0000,115.22,115.25,115.15,115.24,2657
2006-06-23T20:00:00+0000,115.19,115.19,115.19,115.19,200
2006-06-26T06:00:00+0000,115.28,115.28,115.2,115.25,33811
2006-06-26T07:00:00+0000,115.24,115.31,115.21,115.25,45457
2006-06-26T08:00:00+0000,115.25,115.37,115.24,115.29,83037
2006-06-26T09:00:00+0000,115.29,115.32,115.06,115.15,141178
2006-06-26T10:00:00+0000,115.15,115.17,115.09,115.15,68134
2006-06-26T11:00:00+0000,115.15,115.17,114.98,115.08,106347
2006-06-26T12:00:00+0000,115.08,115.16,115.07,115.13,62271
2006-06-26T13:00:00+0000,115.13,115.19,115.04,115.08,77857
2006-06-26T14:00:00+0000,115.07,115.17,115.03,115.05,105985
2006-06-26T15:00:00+0000,115.04,115.12,115.01,115.09,67336
2006-06-26T16:00:00+0000,115.09,115.11,115.07,115.1,15799
2006-06-26T17:00:00+0000,115.11,115.14,115.09,115.11,6951
2006-06-26T18:00:00+0000,115.11,115.12,115.1,115.11,683
2006-06-26T19:00:00+0000,115.1,115.13,115.1,115.13,1769
2006-06-26T20:00:00+0000,115.14,115.14,115.14,115.14,76
2006-06-27T06:00:00+0000,115.15,115.21,115.11,115.19,43899
2006-06-27T07:00:00+0000,115.2,115.25,114.92,114.93,194395
2006-06-27T08:00:00+0000,114.93,115.02,114.86,114.95,230507
2006-06-27T09:00:00+0000,114.94,115.01,114.92,114.95,101698
2006-06-27T10:00:00+0000,114.94,115.01,114.91,115.01,60550
2006-06-27T11:00:00+0000,115.0,115.08,114.99,115.07,63626
2006-06-27T12:00:00+0000,115.07,115.12,115.02,115.06,107195
2006-06-27T13:00:00+0000,115.05,115.09,114.97,115.03,111172
2006-06-27T14:00:00+0000,115.03,115.18,115.0,115.05,182577
2006-06-27T15:00:00+0000,115.05,115.13,115.03,115.07,84048
2006-06-27T16:00:00+0000,115.07,115.1,115.06,115.08,17587
2006-06-27T17:00:00+0000,115.08,115.08,114.92,114.98,15014
2006-06-27T18:00:00+0000,114.98,115.04,114.98,115.03,1924
2006-06-27T19:00:00+0000,115.03,115.08,115.01,115.05,2190
2006-06-27T20:00:00+0000,115.06,115.06,115.06,115.06,9
2006-06-28T06:00:00+0000,115.06,115.1,115.03,115.06,36980
2006-06-28T07:00:00+0000,115.06,115.11,115.05,115.07,46695
2006-06-28T08:00:00+0000,115.06,115.11,115.05,115.09,83842
2006-06-28T09:00:00+0000,115.1,115.16,115.09,115.13,112420
2006-06-28T10:00:00+0000,115.13,115.14,115.09,115.09,44830
2006-06-28T11:00:00+0000,115.09,115.12,115.06,115.09,36136
2006-06-28T12:00:00+0000,115.1,115.1,114.93,114.93,121041
2006-06-28T13:00:00+0000,114.94,115.03,114.92,115.02,121103
2006-06-28T14:00:00+0000,115.03,115.11,114.95,115.01,143996
2006-06-28T15:00:00+0000,115.02,115.09,115.02,115.08,46045
2006-06-28T16:00:00+0000,115.08,115.1,115.06,115.07,14652
2006-06-28T17:00:00+0000,115.07,115.07,115.02,115.06,7662
2006-06-28T18:00:00+0000,115.05,115.05,114.97,114.97,4029
2006-06-28T19:00:00+0000,114.97,115.0,114.96,114.98,3000
2006-06-28T20:00:00+0000,114.97,114.97,114.97,114.97,8
2006-06-29T06:00:00+0000,114.96,115.02,114.94,115.01,25212
2006-06-29T07:00:00+0000,115.01,115.02,114.94,115.0,63626
2006-06-29T08:00:00+0000,115.0,115.14,114.99,115.12,138629
2006-06-29T09:00:00+0000,115.12,115.15,115.04,115.07,63603
2006-06-29T10:00:00+0000,115.07,115.12,115.06,115.11,38319
2006-06-29T11:00:00+0000,115.1,115.15,115.08,115.12,58982
2006-06-29T12:00:00+0000,115.12,115.41,115.11,115.34,239319
2006-06-29T13:00:00+0000,115.33,115.35,115.28,115.33,95482
2006-06-29T14:00:00+0000,115.32,115.47,115.31,115.43,150367
2006-06-29T15:00:00+0000,115.42,115.46,115.34,115.38,73731
2006-06-29T16:00:00+0000,115.38,115.42,115.37,115.38,28565
2006-06-29T17:00:00+0000,115.38,115.39,115.35,115.36,8009
2006-06-29T18:00:00+0000,115.36,115.48,115.32,115.45,24790
2006-06-29T19:00:00+0000,115.45,115.5,115.44,115.5,3876
2006-06-29T20:00:00+0000,115.5,115.5,115.5,115.5,262
2006-06-30T06:00:00+0000,115.56,115.59,115.49,115.49,58532
2006-06-30T07:00:00+0000,115.49,115.5,115.15,115.2,212471
2006-06-30T08:00:00+0000,115.21,115.28,115.19,115.21,77887
2006-06-30T09:00:00+0000,115.21,115.21,115.03,115.08,141292
2006-06-30T10:00:00+0000,115.08,115.11,114.96,115.09,104584
2006-06-30T11:00:00+0000,115.09,115.1,115.0,115.02,52283
2006-06-30T12:00:00+0000,115.03,115.19,114.99,115.1,163701
2006-06-30T13:00:00+0000,115.09,115.24,115.06,115.21,110382
2006-06-30T14:00:00+0000,115.2,115.28,115.14,115.26,119978
2006-06-30T15:00:00+0000,115.27,115.39,115.26,115.35,91819
2006-06-30T16:00:00+0000,115.35,115.4,115.34,115.38,20586
2006-06-30T17:00:00+0000,115.38,115.44,115.38,115.4,6302
2006-06-30T18:00:00+0000,115.39,115.42,115.37,115.42,2675
2006-06-30T19:00:00+0000,115.41,115.42,115.37,115.4,852
2006-06-30T20:00:00+0000,115.42,115.42,115.42,115.42,41
2006-07-03T06:00:00+0000,115.38,115.52,115.31,115.46,67856
2006-07-03T07:00:00+0000,115.46,115.52,115.39,115.45,63176
2006-07-03T08:00:00+0000,115.45,115.47,115.29,115.32,72189
2006-07-03T09:00:00+0000,115.32,115.36,115.19,115.19,70659
2006-07-03T10:00:00+0000,115.19,115.25,115.16,115.2,72714
2006-07-03T11:00:00+0000,115.2,115.25,115.18,115.23,37220
2006-07-03T12:00:00+0000,115.24,115.26,115.15,115.16,52844
2006-07-03T13:00:00+0000,115.17,115.24,115.1,115.22,71644
2006-07-03T14:00:00+0000,115.21,115.27,115.19,115.23,65180
2006-07-03T15:00:00+0000,115.23,115.24,115.15,115.18,35580
2006-07-03T16:00:00+0000,115.18,115.23,115.16,115.21,11401
2006-07-03T17:00:00+0000,115.21,115.29,115.21,115.25,5136
2006-07-03T18:00:00+0000,115.25,115.26,115.24,115.24,541
2006-07-03T19:00:00+0000,115.25,115.29,115.23,115.28,273
2006-07-03T20:00:00+0000,115.24,115.24,115.24,115.24,6
2006-07-04T06:00:00+0000,115.21,115.22,115.13,115.19,26620
2006-07-04T07:00:00+0000,115.19,115.3,115.18,115.29,62909
2006-07-04T08:00:00+0000,115.29,115.33,115.23,115.25,68691
2006-07-04T09:00:00+0000,115.25,115.38,115.23,115.36,69970
2006-07-04T10:00:00+0000,115.36,115.36,115.31,115.32,38485
2006-07-04T11:00:00+0000,115.32,115.36,115.31,115.34,15630
2006-07-04T12:00:00+0000,115.35,115.36,115.31,115.35,16005
2006-07-04T13:00:00+0000,115.35,115.36,115.26,115.28,25339
2006-07-04T14:00:00+0000,115.28,115.34,115.27,115.3,15537
2006-07-04T15:00:00+0000,115.3,115.31,115.28,115.3,12963
2006-07-04T16:00:00+0000,115.3,115.3,115.28,115.28,4130
2006-07-04T17:00:00+0000,115.27,115.28,115.26,115.27,620
2006-07-04T18:00:00+0000,115.26,115.27,115.25,115.27,653
2006-07-04T19:00:00+0000,115.27,115.28,115.25,115.26,271
2006-07-04T20:00:00+0000,115.26,115.26,115.26,115.26,62
2006-07-05T06:00:00+0000,115.36,115.36,115.14,115.16,59181
2006-07-05T07:00:00+0000,115.16,115.18,115.06,115.07,117881
2006-07-05T08:00:00+0000,115.07,115.09,114.99,115.08,192958
2006-07-05T09:00:00+0000,115.08,115.09,114.95,115.05,127913
2006-07-05T10:00:00+0000,115.04,115.06,114.99,115.01,45082
2006-07-05T11:00:00+0000,115.01,115.14,114.98,115.12,75883
2006-07-05T12:00:00+0000,115.12,115.14,114.86,114.91,255115
2006-07-05T13:00:00+0000,114.91,114.97,114.74,114.78,160106
2006-07-05T14:00:00+0000,114.79,114.85,114.65,114.69,211020
2006-07-05T15:00:00+0000,114.7,114.78,114.7,114.77,77628
2006-07-05T16:00:00+0000,114.78,114.79,114.75,114.77,19377
2006-07-05T17:00:00+0000,114.77,114.81,114.77,114.79,6474
2006-07-05T18:00:00+0000,114.79,114.81,114.78,114.8,1784
2006-07-05T19:00:00+0000,114.8,114.83,114.79,114.81,1635
2006-07-05T20:00:00+0000,114.82,114.82,114.82,114.82,33
2006-07-06T06:00:00+0000,114.8,114.89,114.78,114.85,81447
2006-07-06T07:00:00+0000,114.84,114.87,114.74,114.77,81399
2006-07-06T08:00:00+0000,114.77,114.81,114.72,114.78,95180
2006-07-06T09:00:00+0000,114.77,114.94,114.77,114.89,125829
2006-07-06T10:00:00+0000,114.89,114.96,114.89,114.92,71928
2006-07-06T11:00:00+0000,114.93,115.0,114.84,114.89,127681
2006-07-06T12:00:00+0000,114.89,114.94,114.67,114.8,250839
2006-07-06T13:00:00+0000,114.8,114.97,114.75,114.97,170108
2006-07-06T14:00:00+0000,114.97,115.09,114.84,114.87,242818
2006-07-06T15:00:00+0000,114.87,115.05,114.87,114.98,64159
2006-07-06T16:00:00+0000,114.98,115.0,114.93,114.94,13660
2006-07-06T17:00:00+0000,114.94,114.95,114.92,114.94,3486
2006-07-06T18:00:00+0000,114.93,114.96,114.92,114.95,1644
2006-07-06T19:00:00+0000,114.95,115.02,114.95,114.96,3306
2006-07-06T20:00:00+0000,114.94,114.94,114.94,114.94,18
2006-07-07T06:00:00+0000,114.97,115.06,114.96,115.02,22700
2006-07-07T07:00:00+0000,115.02,115.08,114.97,115.07,54115
2006-07-07T08:00:00+0000,115.06,115.07,115.02,115.05,38662
2006-07-07T09:00:00+0000,115.05,115.08,115.01,115.01,65472
2006-07-07T10:00:00+0000,115.02,115.07,115.01,115.05,35463
2006-07-07T11:00:00+0000,115.05,115.08,115.03,115.07,31061
2006-07-07T12:00:00+0000,115.06,115.53,115.02,115.14,338235
2006-07-07T13:00:00+0000,115.14,115.34,115.12,115.3,216040
2006-07-07T14:00:00+0000,115.29,115.4,115.2,115.37,137883
2006-07-07T15:00:00+0000,115.38,115.44,115.35,115.43,71701
2006-07-07T16:00:00+0000,115.42,115.47,115.38,115.38,32892
2006-07-07T17:00:00+0000,115.39,115.42,115.37,115.4,4024
2006-07-07T18:00:00+0000,115.39,115.4,115.37,115.37,1198
2006-07-07T19:00:00+0000,115.37,115.39,115.36,115.37,2673
2006-07-07T20:00:00+0000,115.38,115.38,115.38,115.38,104
2006-07-10T06:00:00+0000,115.31,115.41,115.3,115.33,31979
2006-07-10T07:00:00+0000,115.34,115.4,115.21,115.23,78476
2006-07-10T08:00:00+0000,115.23,115.31,115.22,115.3,51521
2006-07-10T09:00:00+0000,115.29,115.32,115.24,115.28,39503
2006-07-10T10:00:00+0000,115.28,115.3,115.24,115.25,24948
2006-07-10T11:00:00+0000,115.25,115.29,115.25,115.27,17509
2006-07-10T12:00:00+0000,115.28,115.28,115.15,115.21,103917
2006-07-10T13:00:00+0000,115.22,115.29,115.19,115.22,77397
2006-07-10T14:00:00+0000,115.22,115.24,115.15,115.16,63913
2006-07-10T15:00:00+0000,115.16,115.23,115.13,115.17,48200
2006-07-10T16:00:00+0000,115.17,115.25,115.17,115.25,11411
2006-07-10T17:00:00+0000,115.25,115.28,115.24,115.27,6446
2006-07-10T18:00:00+0000,115.27,115.29,115.26,115.29,1405
2006-07-10T19:00:00+0000,115.29,115.29,115.25,115.26,2087
2006-07-10T20:00:00+0000,115.28,115.28,115.28,115.28,104
2006-07-11T06:00:00+0000,115.28,115.28,115.21,115.25,21813
2006-07-11T07:00:00+0000,115.25,115.4,115.24,115.39,102621
2006-07-11T08:00:00+0000,115.38,115.46,115.35,115.44,91695
2006-07-11T09:00:00+0000,115.44,115.46,115.37,115.43,64723
2006-07-11T10:00:00+0000,115.44,115.45,115.37,115.4,34661
2006-07-11T11:00:00+0000,115.39,115.47,115.39,115.44,50992
2006-07-11T12:00:00+0000,115.44,115.45,115.3,115.36,95718
2006-07-11T13:00:00+0000,115.35,115.42,115.33,115.38,114094
2006-07-11T14:00:00+0000,115.38,115.52,115.37,115.52,150027
2006-07-11T15:00:00+0000,115.51,115.6,115.5,115.52,132355
2006-07-11T16:00:00+0000,115.53,115.57,115.51,115.54,26564
2006-07-11T17:00:00+0000,115.54,115.56,115.5,115.52,4635
2006-07-11T18:00:00+0000,115.51,115.53,115.5,115.53,3173
2006-07-11T19:00:00+0000,115.53,115.54,115.51,115.52,3872
2006-07-11T20:00:00+0000,115.52,115.52,115.52,115.52,42
2006-07-12T06:00:00+0000,115.49,115.54,115.44,115.45,63501
2006-07-12T07:00:00+0000,115.45,115.46,115.35,115.37,98551
2006-07-12T08:00:00+0000,115.37,115.38,115.25,115.29,162871
2006-07-12T09:00:00+0000,115.28,115.32,115.23,115.25,123787
2006-07-12T10:00:00+0000,115.25,115.26,115.17,115.18,101727
2006-07-12T11:00:00+0000,115.17,115.18,115.06,115.08,125465
2006-07-12T12:00:00+0000,115.09,115.2,115.03,115.14,151860
2006-07-12T13:00:00+0000,115.15,115.2,115.11,115.18,107957
2006-07-12T14:00:00+0000,115.18,115.27,115.18,115.21,111328
2006-07-12T15:00:00+0000,115.2,115.23,115.14,115.22,56118
2006-07-12T16:00:00+0000,115.22,115.3,115.22,115.29,35989
2006-07-12T17:00:00+0000,115.28,115.3,115.26,115.29,13507
2006-07-12T18:00:00+0000,115.28,115.32,115.28,115.31,14589
2006-07-12T19:00:00+0000,115.31,115.32,115.29,115.32,3524
2006-07-12T20:00:00+0000,115.31,115.31,115.31,115.31,210
2006-07-13T06:00:00+0000,115.3,115.47,115.3,115.45,91271
2006-07-13T07:00:00+0000,115.46,115.7,115.45,115.64,333517
2006-07-13T08:00:00+0000,115.64,115.67,115.57,115.59,142179
2006-07-13T09:00:00+0000,115.58,115.67,115.55,115.63,105219
2006-07-13T10:00:00+0000,115.63,115.68,115.58,115.59,58568
2006-07-13T11:00:00+0000,115.59,115.7,115.59,115.64,73221
2006-07-13T12:00:00+0000,115.64,115.69,115.51,115.54,152718
2006-07-13T13:00:00+0000,115.55,115.57,115.39,115.56,226768
2006-07-13T14:00:00+0000,115.56,115.64,115.52,115.63,165701
2006-07-13T15:00:00+0000,115.63,115.68,115.58,115.61,87286
2006-07-13T16:00:00+0000,115.61,115.62,115.55,115.58,28511
2006-07-13T17:00:00+0000,115.58,115.7,115.58,115.68,12480
2006-07-13T18:00:00+0000,115.68,115.77,115.67,115.74,13454
2006-07-13T19:00:00+0000,115.74,115.78,115.73,115.73,3033
2006-07-13T20:00:00+0000,115.74,115.74,115.74,115.74,13
2006-07-14T06:00:00+0000,115.79,116.03,115.79,115.96,144048
2006-07-14T07:00:00+0000,115.97,116.02,115.93,115.94,125584
2006-07-14T08:00:00+0000,115.94,116.07,115.92,116.05,166613
2006-07-14T09:00:00+0000,116.05,116.05,115.93,116.0,74486
2006-07-14T10:00:00+0000,116.0,116.1,115.97,116.08,79797
2006-07-14T11:00:00+0000,116.08,116.1,116.04,116.06,51439
2006-07-14T12:00:00+0000,116.05,116.22,115.98,116.01,262371
2006-07-14T13:00:00+0000,116.0,116.14,115.97,116.05,175137
2006-07-14T14:00:00+0000,116.05,116.15,116.02,116.11,124739
2006-07-14T15:00:00+0000,116.11,116.26,116.08,116.2,127813
2006-07-14T16:00:00+0000,116.19,116.24,116.18,116.2,29358
2006-07-14T17:00:00+0000,116.2,116.21,116.15,116.16,4426
2006-07-14T18:00:00+0000,116.15,116.16,116.13,116.14,1563
2006-07-14T19:00:00+0000,116.14,116.16,116.09,116.15,4196
2006-07-14T20:00:00+0000,116.14,116.14,116.14,116.14,211
2006-07-17T06:00:00+0000,116.2,116.21,116.04,116.1,70716
2006-07-17T07:00:00+0000,116.1,116.28,116.07,116.21,114233
2006-07-17T08:00:00+0000,116.22,116.3,116.19,116.2,79963
2006-07-17T09:00:00+0000,116.2,116.25,116.13,116.21,68527
2006-07-17T10:00:00+0000,116.22,116.24,115.95,116.12,209939
2006-07-17T11:00:00+0000,116.11,116.24,116.04,116.16,96000
2006-07-17T12:00:00+0000,116.16,116.21,116.07,116.09,84298
2006-07-17T13:00:00+0000,116.09,116.12,115.97,116.02,127351
2006-07-17T14:00:00+0000,116.01,116.12,116.0,116.07,89768
2006-07-17T15:00:00+0000,116.07,116.14,116.04,116.08,45335
2006-07-17T16:00:00+0000,116.08,116.11,116.07,116.11,16465
2006-07-17T17:00:00+0000,116.11,116.14,116.11,116.12,2502
2006-07-17T18:00:00+0000,116.12,116.16,116.12,116.15,1884
2006-07-17T19:00:00+0000,116.15,116.18,116.12,116.18,1358
2006-07-17T20:00:00+0000,116.18,116.18,116.18,116.18,40
2006-07-18T06:00:00+0000,116.15,116.19,116.1,116.15,34004
2006-07-18T07:00:00+0000,116.14,116.18,116.0,116.06,106837
2006-07-18T08:00:00+0000,116.05,116.18,116.0,116.12,134247
2006-07-18T09:00:00+0000,116.11,116.15,115.98,116.07,157358
2006-07-18T10:00:00+0000,116.07,116.18,116.04,116.15,78047
2006-07-18T11:00:00+0000,116.15,116.21,116.11,116.14,56996
2006-07-18T12:00:00+0000,116.13,116.16,116.01,116.03,170866
2006-07-18T13:00:00+0000,116.03,116.09,115.84,115.85,223556
2006-07-18T14:00:00+0000,115.85,115.9,115.82,115.9,118816
2006-07-18T15:00:00+0000,115.89,115.95,115.87,115.89,56594
2006-07-18T16:00:00+0000,115.88,115.92,115.86,115.9,20013
2006-07-18T17:00:00+0000,115.89,115.96,115.89,115.94,8753
2006-07-18T18:00:00+0000,115.93,115.95,115.9,115.93,1317
2006-07-18T19:00:00+0000,115.92,115.94,115.9,115.92,2429
2006-07-18T20:00:00+0000,115.9,115.9,115.9,115.9,62
2006-07-19T06:00:00+0000,115.91,115.93,115.82,115.82,42745
2006-07-19T07:00:00+0000,115.82,115.84,115.77,115.79,120836
2006-07-19T08:00:00+0000,115.79,115.83,115.72,115.75,124904
2006-07-19T09:00:00+0000,115.75,115.78,115.72,115.74,67892
2006-07-19T10:00:00+0000,115.74,115.76,115.65,115.67,83870
2006-07-19T11:00:00+0000,115.67,115.73,115.67,115.7,33750
2006-07-19T12:00:00+0000,115.7,115.74,115.58,115.63,170640
2006-07-19T13:00:00+0000,115.63,115.83,115.61,115.75,94865
2006-07-19T14:00:00+0000,115.74,116.19,115.73,116.15,495275
2006-07-19T15:00:00+0000,116.14,116.24,116.09,116.19,180401
2006-07-19T16:00:00+0000,116.19,116.25,116.15,116.15,39249
2006-07-19T17:00:00+0000,116.16,116.26,116.13,116.24,11638
2006-07-19T18:00:00+0000,116.25,116.27,116.22,116.24,5194
2006-07-19T19:00:00+0000,116.23,116.27,116.23,116.25,3418
2006-07-19T20:00:00+0000,116.25,116.25,116.25,116.25,161
2006-07-20T06:00:00+0000,116.21,116.22,116.08,116.11,70392
2006-07-20T07:00:00+0000,116.11,116.13,116.05,116.08,71645
2006-07-20T08:00:00+0000,116.08,116.1,116.01,116.07,97988
2006-07-20T09:00:00+0000,116.06,116.18,116.06,116.16,104746
2006-07-20T10:00:00+0000,116.16,116.18,116.13,116.15,52905
2006-07-20T11:00:00+0000,116.15,116.17,116.09,116.1,39894
2006-07-20T12:00:00+0000,116.1,116.12,116.02,116.07,108376
2006-07-20T13:00:00+0000,116.07,116.13,116.05,116.09,73884
2006-07-20T14:00:00+0000,116.1,116.25,116.08,116.22,168829
2006-07-20T15:00:00+0000,116.21,116.27,116.15,116.21,69723
2006-07-20T16:00:00+0000,116.21,116.23,116.12,116.19,39821
2006-07-20T17:00:00+0000,116.19,116.24,116.12,116.18,14932
2006-07-20T18:00:00+0000,116.17,116.24,116.13,116.24,3451
2006-07-20T19:00:00+0000,116.24,116.38,116.23,116.34,15364
2006-07-20T20:00:00+0000,116.34,116.34,116.34,116.34,40
2006-07-21T06:00:00+0000,116.27,116.45,116.27,116.39,93328
2006-07-21T07:00:00+0000,116.39,116.47,116.32,116.42,104810
2006-07-21T08:00:00+0000,116.42,116.45,116.36,116.39,92543
2006-07-21T09:00:00+0000,116.39,116.39,116.24,116.27,139329
2006-07-21T10:00:00+0000,116.28,116.33,116.28,116.33,41155
2006-07-21T11:00:00+0000,116.33,116.42,116.32,116.38,57459
2006-07-21T12:00:00+0000,116.39,116.49,116.36,116.49,89477
2006-07-21T13:00:00+0000,116.48,116.52,116.39,116.43,111370
2006-07-21T14:00:00+0000,116.43,116.48,116.39,116.47,80370
2006-07-21T15:00:00+0000,116.48,116.53,116.45,116.46,57913
