Time,Open,High,Low,Latest,Volume
2003-08-01T07:00:00+0000,113.87,114.1,113.79,113.98,122072
2003-08-01T08:00:00+0000,113.99,114.01,113.75,113.92,116944
2003-08-01T09:00:00+0000,113.92,114.13,113.8,114.07,118829
2003-08-01T10:00:00+0000,114.07,114.08,113.8,113.94,66710
2003-08-01T11:00:00+0000,113.94,114.0,113.57,113.74,115301
2003-08-01T12:00:00+0000,113.73,114.11,113.62,113.86,192703
2003-08-01T13:00:00+0000,113.86,114.03,113.8,114.01,110807
2003-08-01T14:00:00+0000,114.0,114.4,113.93,114.09,228508
2003-08-01T15:00:00+0000,114.1,114.17,113.86,113.99,57576
2003-08-01T16:00:00+0000,113.99,114.07,113.87,113.9,21647
2003-08-04T06:00:00+0000,114.2,114.32,114.1,114.23,37202
2003-08-04T07:00:00+0000,114.23,114.33,114.22,114.26,40180
2003-08-04T08:00:00+0000,114.26,114.26,114.14,114.22,48624
2003-08-04T09:00:00+0000,114.22,114.31,114.19,114.26,42122
2003-08-04T10:00:00+0000,114.26,114.28,114.21,114.25,31226
2003-08-04T11:00:00+0000,114.25,114.27,114.13,114.13,30656
2003-08-04T12:00:00+0000,114.14,114.17,113.97,113.99,89855
2003-08-04T13:00:00+0000,113.99,114.17,113.96,114.06,106115
2003-08-04T14:00:00+0000,114.06,114.45,114.06,114.39,141358
2003-08-04T15:00:00+0000,114.39,114.45,114.34,114.39,58579
2003-08-04T16:00:00+0000,114.39,114.48,114.36,114.46,20261
2003-08-05T06:00:00+0000,114.67,114.67,114.53,114.57,37073
2003-08-05T07:00:00+0000,114.57,114.63,114.45,114.53,70227
2003-08-05T08:00:00+0000,114.53,114.56,114.42,114.44,60317
2003-08-05T09:00:00+0000,114.44,114.48,114.4,114.41,47953
2003-08-05T10:00:00+0000,114.42,114.45,114.33,114.4,49780
2003-08-05T11:00:00+0000,114.4,114.52,114.39,114.51,26815
2003-08-05T12:00:00+0000,114.52,114.57,114.39,114.43,97919
2003-08-05T13:00:00+0000,114.43,114.52,114.27,114.32,90456
2003-08-05T14:00:00+0000,114.35,114.47,114.15,114.22,213230
2003-08-05T15:00:00+0000,114.22,114.29,114.1,114.14,71110
2003-08-05T16:00:00+0000,114.14,114.18,114.08,114.13,21536
2003-08-06T06:00:00+0000,114.12,114.2,114.08,114.12,45019
2003-08-06T07:00:00+0000,114.11,114.16,113.91,113.99,95735
2003-08-06T08:00:00+0000,114.0,114.04,113.86,113.95,123899
2003-08-06T09:00:00+0000,113.94,114.08,113.87,113.99,100395
2003-08-06T10:00:00+0000,113.99,114.09,113.98,114.04,56678
2003-08-06T11:00:00+0000,114.04,114.13,113.97,113.99,33518
2003-08-06T12:00:00+0000,113.99,114.16,113.98,114.15,73346
2003-08-06T13:00:00+0000,114.14,114.29,114.07,114.27,94558
2003-08-06T14:00:00+0000,114.27,114.5,114.24,114.44,146024
2003-08-06T15:00:00+0000,114.44,114.51,114.38,114.47,54385
2003-08-06T16:00:00+0000,114.46,114.49,114.42,114.45,17981
2003-08-07T06:00:00+0000,114.62,114.64,114.48,114.49,34160
2003-08-07T07:00:00+0000,114.49,114.68,114.49,114.63,60306
2003-08-07T08:00:00+0000,114.63,114.66,114.52,114.56,60418
2003-08-07T09:00:00+0000,114.55,114.7,114.55,114.66,56554
2003-08-07T10:00:00+0000,114.67,114.78,114.67,114.7,62246
2003-08-07T11:00:00+0000,114.7,114.76,114.7,114.73,16996
2003-08-07T12:00:00+0000,114.73,114.93,114.72,114.83,136754
2003-08-07T13:00:00+0000,114.82,114.95,114.78,114.83,114545
2003-08-07T14:00:00+0000,114.84,114.86,114.74,114.83,89487
2003-08-07T15:00:00+0000,114.83,114.86,114.68,114.7,42335
2003-08-07T16:00:00+0000,114.71,114.78,114.63,114.75,21378
2003-08-08T06:00:00+0000,114.99,115.04,114.93,114.95,31123
2003-08-08T07:00:00+0000,114.95,115.14,114.93,115.1,72960
2003-08-08T08:00:00+0000,115.1,115.17,115.08,115.13,47536
2003-08-08T09:00:00+0000,115.13,115.19,115.08,115.13,48472
2003-08-08T10:00:00+0000,115.14,115.19,115.09,115.18,33773
2003-08-08T11:00:00+0000,115.19,115.25,115.15,115.24,29761
2003-08-08T12:00:00+0000,115.24,115.33,115.18,115.21,85381
2003-08-08T13:00:00+0000,115.21,115.4,115.18,115.32,95274
2003-08-08T14:00:00+0000,115.31,115.58,115.29,115.52,125381
2003-08-08T15:00:00+0000,115.52,115.7,115.51,115.57,55507
2003-08-08T16:00:00+0000,115.57,115.69,115.54,115.66,18491
2003-08-11T06:00:00+0000,115.3,115.39,115.26,115.33,40448
2003-08-11T07:00:00+0000,115.32,115.38,115.16,115.21,58520
2003-08-11T08:00:00+0000,115.2,115.22,115.11,115.19,56447
2003-08-11T09:00:00+0000,115.18,115.26,115.16,115.21,39536
2003-08-11T10:00:00+0000,115.21,115.21,115.06,115.08,40752
2003-08-11T11:00:00+0000,115.09,115.09,115.02,115.04,39776
2003-08-11T12:00:00+0000,115.03,115.14,115.02,115.11,54189
2003-08-11T13:00:00+0000,115.12,115.21,114.98,115.01,89883
2003-08-11T14:00:00+0000,115.01,115.05,114.8,114.86,135699
2003-08-11T15:00:00+0000,114.85,115.14,114.83,115.04,61844
2003-08-11T16:00:00+0000,115.04,115.08,114.88,114.89,19655
2003-08-12T06:00:00+0000,114.96,115.18,114.95,115.16,46240
2003-08-12T07:00:00+0000,115.16,115.2,115.12,115.16,51827
2003-08-12T08:00:00+0000,115.15,115.24,115.15,115.16,69537
2003-08-12T09:00:00+0000,115.17,115.23,115.14,115.18,57175
2003-08-12T10:00:00+0000,115.18,115.31,115.17,115.26,45773
2003-08-12T11:00:00+0000,115.26,115.28,115.12,115.14,35428
2003-08-12T12:00:00+0000,115.13,115.22,115.1,115.17,64164
2003-08-12T13:00:00+0000,115.17,115.18,114.93,114.94,95258
2003-08-12T14:00:00+0000,114.94,115.02,114.85,114.98,140635
2003-08-12T15:00:00+0000,114.98,115.06,114.95,115.05,38081
2003-08-12T16:00:00+0000,115.04,115.09,115.0,115.05,18762
2003-08-13T06:00:00+0000,114.8,114.85,114.65,114.74,67683
2003-08-13T07:00:00+0000,114.74,114.75,114.6,114.65,87214
2003-08-13T08:00:00+0000,114.66,114.77,114.64,114.64,59252
2003-08-13T09:00:00+0000,114.65,114.78,114.61,114.7,67974
2003-08-13T10:00:00+0000,114.7,114.77,114.63,114.65,39444
2003-08-13T11:00:00+0000,114.65,114.69,114.52,114.66,64588
2003-08-13T12:00:00+0000,114.66,114.68,114.46,114.65,172917
2003-08-13T13:00:00+0000,114.66,114.69,114.55,114.65,96954
2003-08-13T14:00:00+0000,114.66,114.67,114.08,114.22,258013
2003-08-13T15:00:00+0000,114.22,114.23,113.99,114.04,109719
2003-08-13T16:00:00+0000,114.04,114.2,114.02,114.16,32389
2003-08-14T06:00:00+0000,114.06,114.17,114.02,114.03,48819
2003-08-14T07:00:00+0000,114.03,114.06,113.88,113.97,95385
2003-08-14T08:00:00+0000,113.97,114.06,113.95,114.05,58254
2003-08-14T09:00:00+0000,114.06,114.15,113.98,114.02,72946
2003-08-14T10:00:00+0000,114.02,114.02,113.7,113.81,102478
2003-08-14T11:00:00+0000,113.81,113.84,113.69,113.8,69134
2003-08-14T12:00:00+0000,113.8,113.99,113.58,113.78,208793
2003-08-14T13:00:00+0000,113.79,114.0,113.63,113.97,183327
2003-08-14T14:00:00+0000,113.97,114.1,113.85,113.85,135147
2003-08-14T15:00:00+0000,113.85,113.9,113.76,113.84,55400
2003-08-14T16:00:00+0000,113.84,113.86,113.53,113.66,45018
2003-08-15T06:00:00+0000,113.93,114.2,113.93,114.16,50185
2003-08-15T07:00:00+0000,114.16,114.17,113.94,114.02,46263
2003-08-15T08:00:00+0000,114.03,114.13,114.03,114.05,35568
2003-08-15T09:00:00+0000,114.05,114.12,114.04,114.1,24830
2003-08-15T10:00:00+0000,114.1,114.14,114.06,114.1,18393
2003-08-15T11:00:00+0000,114.1,114.1,114.04,114.07,13483
2003-08-15T12:00:00+0000,114.07,114.15,113.87,114.02,94807
2003-08-15T13:00:00+0000,114.02,114.34,113.96,114.26,116539
2003-08-15T14:00:00+0000,114.26,114.33,114.21,114.26,59575
2003-08-15T15:00:00+0000,114.26,114.3,114.24,114.26,12927
2003-08-15T16:00:00+0000,114.27,114.3,114.18,114.2,8170
2003-08-18T06:00:00+0000,114.05,114.05,113.81,113.84,55342
2003-08-18T07:00:00+0000,113.85,113.86,113.75,113.8,48544
2003-08-18T08:00:00+0000,113.8,113.85,113.74,113.84,37971
2003-08-18T09:00:00+0000,113.85,113.99,113.82,113.99,56934
2003-08-18T10:00:00+0000,113.99,114.09,113.98,114.03,38437
2003-08-18T11:00:00+0000,114.02,114.06,113.96,114.04,20645
2003-08-18T12:00:00+0000,114.04,114.04,113.83,113.98,73745
2003-08-18T13:00:00+0000,113.98,114.2,113.96,114.19,116022
2003-08-18T14:00:00+0000,114.18,114.29,114.09,114.14,90576
2003-08-18T15:00:00+0000,114.14,114.36,114.13,114.23,39593
2003-08-18T16:00:00+0000,114.23,114.32,114.12,114.32,16908
2003-08-19T06:00:00+0000,114.2,114.2,113.7,113.75,80210
2003-08-19T07:00:00+0000,113.75,113.89,113.74,113.85,58453
2003-08-19T08:00:00+0000,113.87,113.87,113.67,113.75,64892
2003-08-19T09:00:00+0000,113.74,113.89,113.73,113.88,57966
2003-08-19T10:00:00+0000,113.88,113.9,113.83,113.84,28722
2003-08-19T11:00:00+0000,113.84,113.93,113.83,113.89,38731
2003-08-19T12:00:00+0000,113.89,114.01,113.85,113.99,121191
2003-08-19T13:00:00+0000,113.99,114.11,113.93,114.02,94790
2003-08-19T14:00:00+0000,114.03,114.32,114.01,114.17,164051
2003-08-19T15:00:00+0000,114.17,114.51,114.16,114.41,76091
2003-08-19T16:00:00+0000,114.42,114.61,114.4,114.57,34524
2003-08-20T06:00:00+0000,114.41,114.72,114.39,114.59,67254
2003-08-20T07:00:00+0000,114.58,114.69,114.5,114.66,68771
2003-08-20T08:00:00+0000,114.66,114.66,114.54,114.57,49094
2003-08-20T09:00:00+0000,114.56,114.57,114.5,114.54,37930
2003-08-20T10:00:00+0000,114.53,114.63,114.53,114.63,35878
2003-08-20T11:00:00+0000,114.63,114.74,114.61,114.67,52948
2003-08-20T12:00:00+0000,114.67,114.74,114.62,114.74,67355
2003-08-20T13:00:00+0000,114.73,114.74,114.33,114.37,148293
2003-08-20T14:00:00+0000,114.37,114.44,114.07,114.12,188142
2003-08-20T15:00:00+0000,114.12,114.16,113.88,113.91,122328
2003-08-20T16:00:00+0000,113.92,114.14,113.84,114.14,33997
2003-08-21T06:00:00+0000,114.04,114.22,113.93,113.97,55391
2003-08-21T07:00:00+0000,113.97,113.98,113.77,113.93,80598
2003-08-21T08:00:00+0000,113.93,113.98,113.87,113.95,46382
2003-08-21T09:00:00+0000,113.96,113.97,113.88,113.9,38505
2003-08-21T10:00:00+0000,113.89,113.97,113.86,113.96,38902
2003-08-21T11:00:00+0000,113.96,114.07,113.95,114.03,29789
2003-08-21T12:00:00+0000,114.03,114.11,113.87,114.09,139850
2003-08-21T13:00:00+0000,114.09,114.09,113.96,114.0,105415
2003-08-21T14:00:00+0000,114.0,114.18,113.88,113.96,152381
2003-08-21T15:00:00+0000,113.96,114.09,113.86,113.9,71748
2003-08-21T16:00:00+0000,113.88,113.91,113.63,113.75,98768
2003-08-22T06:00:00+0000,113.75,113.99,113.72,113.94,44426
2003-08-22T07:00:00+0000,113.94,114.09,113.92,114.08,51493
2003-08-22T08:00:00+0000,114.08,114.14,114.03,114.09,41464
2003-08-22T09:00:00+0000,114.09,114.11,113.99,114.01,40643
2003-08-22T10:00:00+0000,114.01,114.04,113.92,114.01,34194
2003-08-22T11:00:00+0000,114.01,114.09,113.93,113.98,26594
2003-08-22T12:00:00+0000,113.97,114.1,113.76,113.88,112219
2003-08-22T13:00:00+0000,113.88,113.99,113.85,113.94,85752
2003-08-22T14:00:00+0000,113.94,114.06,113.92,114.04,73769
2003-08-22T15:00:00+0000,114.04,114.1,114.01,114.06,30266
2003-08-22T16:00:00+0000,114.06,114.11,114.02,114.02,15532
2003-08-25T06:00:00+0000,114.0,114.11,113.9,114.04,23583
2003-08-25T07:00:00+0000,114.03,114.13,114.01,114.12,21482
2003-08-25T08:00:00+0000,114.11,114.35,114.11,114.25,64860
2003-08-25T09:00:00+0000,114.26,114.3,114.24,114.29,14898
2003-08-25T10:00:00+0000,114.29,114.37,114.28,114.36,14412
2003-08-25T11:00:00+0000,114.36,114.42,114.32,114.36,24334
2003-08-25T12:00:00+0000,114.36,114.39,114.32,114.34,27226
2003-08-25T13:00:00+0000,114.35,114.36,114.24,114.27,44821
2003-08-25T14:00:00+0000,114.27,114.32,114.06,114.1,68370
2003-08-25T15:00:00+0000,114.1,114.12,113.99,114.01,44880
2003-08-25T16:00:00+0000,114.01,114.03,113.95,114.01,22841
2003-08-26T06:00:00+0000,114.0,114.03,113.91,113.96,57126
2003-08-26T07:00:00+0000,113.96,113.98,113.93,113.94,63588
2003-08-26T08:00:00+0000,113.93,113.98,113.9,113.93,60287
2003-08-26T09:00:00+0000,113.92,113.95,113.88,113.93,77449
2003-08-26T10:00:00+0000,113.93,113.94,113.83,113.9,48234
2003-08-26T11:00:00+0000,113.9,113.92,113.85,113.89,33820
2003-08-26T12:00:00+0000,113.89,113.93,113.82,113.84,108499
2003-08-26T13:00:00+0000,113.83,113.92,113.8,113.89,86937
2003-08-26T14:00:00+0000,113.88,114.17,113.87,114.11,205806
2003-08-26T15:00:00+0000,114.12,114.17,114.05,114.11,70844
2003-08-26T16:00:00+0000,114.12,114.2,114.08,114.19,23498
2003-08-27T06:00:00+0000,114.23,114.27,114.09,114.1,49758
2003-08-27T07:00:00+0000,114.1,114.19,114.07,114.11,56270
2003-08-27T08:00:00+0000,114.12,114.17,114.09,114.16,40632
2003-08-27T09:00:00+0000,114.16,114.23,114.14,114.18,41922
2003-08-27T10:00:00+0000,114.19,114.2,114.1,114.16,42879
2003-08-27T11:00:00+0000,114.16,114.29,114.16,114.26,42643
2003-08-27T12:00:00+0000,114.26,114.3,114.19,114.25,57925
2003-08-27T13:00:00+0000,114.24,114.26,114.06,114.11,98114
2003-08-27T14:00:00+0000,114.11,114.15,113.86,113.92,125162
2003-08-27T15:00:00+0000,113.94,113.94,113.83,113.9,65154
2003-08-27T16:00:00+0000,113.9,113.94,113.87,113.9,19559
2003-08-28T06:00:00+0000,113.91,113.96,113.82,113.85,51285
2003-08-28T07:00:00+0000,113.84,113.88,113.67,113.72,97443
2003-08-28T08:00:00+0000,113.71,113.74,113.65,113.68,88401
2003-08-28T09:00:00+0000,113.68,113.83,113.66,113.73,76504
2003-08-28T10:00:00+0000,113.73,113.79,113.69,113.71,48115
2003-08-28T11:00:00+0000,113.72,113.77,113.7,113.73,24241
2003-08-28T12:00:00+0000,113.73,113.94,113.68,113.85,135641
2003-08-28T13:00:00+0000,113.85,114.09,113.8,114.08,144884
2003-08-28T14:00:00+0000,114.08,114.19,114.07,114.14,145290
2003-08-28T15:00:00+0000,114.14,114.25,114.09,114.23,47736
2003-08-28T16:00:00+0000,114.23,114.34,114.19,114.28,35612
2003-08-29T06:00:00+0000,114.27,114.31,114.18,114.27,35992
2003-08-29T07:00:00+0000,114.27,114.28,114.07,114.13,69345
2003-08-29T08:00:00+0000,114.13,114.16,113.97,113.99,90519
2003-08-29T09:00:00+0000,113.99,114.09,113.99,114.05,35714
2003-08-29T10:00:00+0000,114.05,114.09,114.02,114.06,21573
2003-08-29T11:00:00+0000,114.07,114.18,114.06,114.15,57619
2003-08-29T12:00:00+0000,114.15,114.16,114.02,114.1,60959
2003-08-29T13:00:00+0000,114.1,114.26,114.04,114.04,78574
2003-08-29T14:00:00+0000,114.03,114.06,113.85,114.0,132492
2003-08-29T15:00:00+0000,114.0,114.15,113.97,114.13,30411
2003-08-29T16:00:00+0000,114.13,114.29,114.09,114.28,29201
2003-09-01T06:00:00+0000,114.12,114.14,114.03,114.06,21045
2003-09-01T07:00:00+0000,114.06,114.07,113.93,113.97,33729
2003-09-01T08:00:00+0000,113.97,114.01,113.96,113.98,15532
2003-09-01T09:00:00+0000,113.97,113.99,113.91,113.97,34752
2003-09-01T10:00:00+0000,113.97,113.98,113.93,113.95,16348
2003-09-01T11:00:00+0000,113.95,113.97,113.9,113.95,16087
2003-09-01T12:00:00+0000,113.95,113.96,113.91,113.95,19926
2003-09-01T13:00:00+0000,113.95,113.98,113.94,113.97,13719
2003-09-01T14:00:00+0000,113.96,113.99,113.93,113.94,20177
2003-09-01T15:00:00+0000,113.94,113.95,113.67,113.72,45008
2003-09-01T16:00:00+0000,113.73,113.85,113.69,113.72,20897
2003-09-02T06:00:00+0000,113.56,113.61,113.21,113.27,127376
2003-09-02T07:00:00+0000,113.27,113.3,113.12,113.19,107708
2003-09-02T08:00:00+0000,113.2,113.22,112.92,112.94,179612
2003-09-02T09:00:00+0000,112.93,113.01,112.84,112.93,133531
2003-09-02T10:00:00+0000,112.92,112.93,112.76,112.91,93589
2003-09-02T11:00:00+0000,112.91,113.01,112.86,112.95,67007
2003-09-02T12:00:00+0000,112.95,113.07,112.92,112.98,100328
2003-09-02T13:00:00+0000,112.98,113.03,112.84,112.87,83885
2003-09-02T14:00:00+0000,112.86,113.19,112.82,113.08,191094
2003-09-02T15:00:00+0000,113.08,113.08,112.63,112.73,144322
2003-09-02T16:00:00+0000,112.73,112.75,112.58,112.59,56586
2003-09-03T06:00:00+0000,112.57,112.84,112.53,112.67,98484
2003-09-03T07:00:00+0000,112.67,112.72,112.56,112.58,150572
2003-09-03T08:00:00+0000,112.57,112.79,112.57,112.74,103274
2003-09-03T09:00:00+0000,112.75,112.91,112.75,112.84,85944
2003-09-03T10:00:00+0000,112.84,112.9,112.79,112.85,57293
2003-09-03T11:00:00+0000,112.85,112.92,112.75,112.79,47977
2003-09-03T12:00:00+0000,112.8,112.83,112.58,112.66,123563
2003-09-03T13:00:00+0000,112.66,112.77,112.58,112.67,122700
2003-09-03T14:00:00+0000,112.66,112.73,112.61,112.65,122072
2003-09-03T15:00:00+0000,112.65,112.87,112.61,112.79,95764
2003-09-03T16:00:00+0000,112.79,112.8,112.57,112.58,23974
2003-09-04T06:00:00+0000,112.64,112.81,112.62,112.76,79617
2003-09-04T07:00:00+0000,112.75,112.83,112.66,112.68,77730
2003-09-04T08:00:00+0000,112.68,112.78,112.58,112.78,197144
2003-09-04T09:00:00+0000,112.78,112.88,112.7,112.85,102790
2003-09-04T10:00:00+0000,112.85,112.85,112.72,112.75,59747
2003-09-04T11:00:00+0000,112.75,112.82,112.73,112.75,48461
2003-09-04T12:00:00+0000,112.75,112.94,112.72,112.77,192914
2003-09-04T13:00:00+0000,112.78,112.89,112.72,112.72,164519
2003-09-04T14:00:00+0000,112.72,112.9,112.65,112.83,211654
2003-09-04T15:00:00+0000,112.83,112.88,112.81,112.86,49537
2003-09-04T16:00:00+0000,112.86,113.07,112.84,113.03,67598
2003-09-05T06:00:00+0000,113.08,113.2,113.04,113.07,120558
2003-09-05T07:00:00+0000,113.07,113.17,113.01,113.16,89412
2003-09-05T08:00:00+0000,113.16,113.26,113.12,113.23,117489
2003-09-05T09:00:00+0000,113.23,113.25,113.06,113.11,96959
2003-09-05T10:00:00+0000,113.11,113.15,113.08,113.12,78618
2003-09-05T11:00:00+0000,113.13,113.14,113.03,113.05,71874
2003-09-05T12:00:00+0000,113.04,113.39,113.03,113.36,151411
2003-09-05T13:00:00+0000,113.36,113.46,113.34,113.37,101272
2003-09-05T14:00:00+0000,113.36,113.38,113.2,113.25,81941
2003-09-05T15:00:00+0000,113.25,113.26,113.14,113.2,32922
2003-09-05T16:00:00+0000,113.2,113.36,113.2,113.3,16953
2003-09-08T06:00:00+0000,113.47,113.5,113.3,113.33,17889
2003-09-08T07:00:00+0000,113.34,113.45,113.27,113.45,11753
2003-09-08T08:00:00+0000,113.43,113.5,113.41,113.46,20178
2003-09-08T09:00:00+0000,113.45,113.45,113.31,113.32,3477
2003-09-08T10:00:00+0000,113.32,113.39,113.31,113.36,6951
