Time,Open,High,Low,Latest,Volume
2022-07-11T04:00:00+0000,124.97,125.01,124.97,125.01,174
2022-07-11T05:00:00+0000,125.01,125.17,125.0,125.17,2188
2022-07-11T06:00:00+0000,125.17,125.32,125.12,125.15,16731
2022-07-11T07:00:00+0000,125.15,125.46,125.13,125.43,37269
2022-07-11T08:00:00+0000,125.43,125.48,125.29,125.3,37623
2022-07-11T09:00:00+0000,125.3,125.39,125.22,125.23,26057
2022-07-11T10:00:00+0000,125.23,125.34,125.22,125.29,22383
2022-07-11T11:00:00+0000,125.29,125.38,125.24,125.34,19169
2022-07-11T12:00:00+0000,125.33,125.5,125.33,125.48,36134
2022-07-11T13:00:00+0000,125.49,125.71,125.49,125.62,51660
2022-07-11T14:00:00+0000,125.63,125.78,125.6,125.77,39595
2022-07-11T15:00:00+0000,125.78,125.78,125.58,125.62,30734
2022-07-11T16:00:00+0000,125.64,125.65,125.57,125.58,5389
2022-07-11T17:00:00+0000,125.59,125.6,125.54,125.59,1260
2022-07-11T18:00:00+0000,125.58,125.6,125.56,125.6,250
2022-07-11T19:00:00+0000,125.6,125.61,125.55,125.6,865
2022-07-12T00:00:00+0000,125.64,125.66,125.6,125.64,546
2022-07-12T01:00:00+0000,125.65,125.72,125.64,125.67,980
2022-07-12T02:00:00+0000,125.67,125.77,125.66,125.76,308
2022-07-12T03:00:00+0000,125.75,125.75,125.68,125.7,238
2022-07-12T04:00:00+0000,125.7,125.73,125.68,125.72,179
2022-07-12T05:00:00+0000,125.71,125.71,125.62,125.63,542
2022-07-12T06:00:00+0000,125.62,125.76,125.57,125.74,10067
2022-07-12T07:00:00+0000,125.74,126.14,125.74,126.05,51353
2022-07-12T08:00:00+0000,126.05,126.33,126.04,126.28,50208
2022-07-12T09:00:00+0000,126.28,126.55,126.22,126.37,64791
2022-07-12T10:00:00+0000,126.37,126.38,126.22,126.31,27427
2022-07-12T11:00:00+0000,126.31,126.35,126.14,126.14,30474
2022-07-12T12:00:00+0000,126.14,126.27,126.1,126.18,53123
2022-07-12T13:00:00+0000,126.17,126.36,126.17,126.35,39438
2022-07-12T14:00:00+0000,126.35,126.4,126.22,126.28,42002
2022-07-12T15:00:00+0000,126.28,126.35,126.19,126.21,26022
2022-07-12T16:00:00+0000,126.21,126.23,126.15,126.15,6351
2022-07-12T17:00:00+0000,126.16,126.17,126.08,126.09,2316
2022-07-12T18:00:00+0000,126.08,126.11,126.06,126.09,1656
2022-07-12T19:00:00+0000,126.09,126.13,126.06,126.07,1454
2022-07-13T00:00:00+0000,126.08,126.14,125.98,126.03,826
2022-07-13T01:00:00+0000,126.04,126.05,125.99,126.02,347
2022-07-13T02:00:00+0000,126.02,126.06,126.0,126.05,266
2022-07-13T03:00:00+0000,126.06,126.08,126.02,126.07,219
2022-07-13T04:00:00+0000,126.07,126.14,126.04,126.11,270
2022-07-13T05:00:00+0000,126.1,126.12,126.03,126.05,1005
2022-07-13T06:00:00+0000,126.06,126.17,125.97,126.0,11639
2022-07-13T07:00:00+0000,126.0,126.19,125.91,126.15,34277
2022-07-13T08:00:00+0000,126.15,126.16,125.96,126.01,35657
2022-07-13T09:00:00+0000,126.0,126.07,125.86,125.97,47740
2022-07-13T10:00:00+0000,125.97,126.05,125.96,126.01,30150
2022-07-13T11:00:00+0000,126.02,126.05,125.97,126.01,29573
2022-07-13T12:00:00+0000,126.0,126.11,125.49,125.58,86178
2022-07-13T13:00:00+0000,125.58,125.91,125.55,125.73,65949
2022-07-13T14:00:00+0000,125.73,126.14,125.51,125.98,82634
2022-07-13T15:00:00+0000,125.99,126.0,125.71,125.85,55092
2022-07-13T16:00:00+0000,125.85,125.91,125.82,125.88,5724
2022-07-13T17:00:00+0000,125.87,125.97,125.85,125.87,3146
2022-07-13T18:00:00+0000,125.87,125.9,125.81,125.88,1435
2022-07-13T19:00:00+0000,125.87,125.93,125.86,125.92,1581
2022-07-13T20:00:00+0000,125.91,125.91,125.91,125.91,10
2022-07-14T00:00:00+0000,125.88,125.92,125.79,125.89,784
2022-07-14T01:00:00+0000,125.89,125.89,125.67,125.7,856
2022-07-14T02:00:00+0000,125.69,125.72,125.64,125.65,541
2022-07-14T03:00:00+0000,125.65,125.68,125.53,125.53,823
2022-07-14T04:00:00+0000,125.54,125.59,125.47,125.58,968
2022-07-14T05:00:00+0000,125.57,125.71,125.55,125.7,1537
2022-07-14T06:00:00+0000,125.69,125.77,125.53,125.73,23405
2022-07-14T07:00:00+0000,125.72,125.72,125.03,125.11,71135
2022-07-14T08:00:00+0000,125.1,125.14,124.92,125.06,70617
2022-07-14T09:00:00+0000,125.07,125.19,124.97,125.17,46251
2022-07-14T10:00:00+0000,125.18,125.32,125.09,125.18,40105
2022-07-14T11:00:00+0000,125.17,125.62,125.17,125.54,42208
2022-07-14T12:00:00+0000,125.53,125.54,125.25,125.36,37370
2022-07-14T13:00:00+0000,125.36,125.52,125.19,125.41,52639
2022-07-14T14:00:00+0000,125.41,125.53,125.24,125.46,50909
2022-07-14T15:00:00+0000,125.47,125.84,125.4,125.64,56450
2022-07-14T16:00:00+0000,125.64,125.81,125.54,125.76,10965
2022-07-14T17:00:00+0000,125.76,125.95,125.76,125.93,4888
2022-07-14T18:00:00+0000,125.92,125.96,125.9,125.9,822
2022-07-14T19:00:00+0000,125.9,125.96,125.85,125.89,1956
2022-07-15T00:00:00+0000,125.94,126.02,125.94,125.96,630
2022-07-15T01:00:00+0000,125.96,126.01,125.95,125.98,403
2022-07-15T02:00:00+0000,125.98,125.99,125.96,125.98,283
2022-07-15T03:00:00+0000,125.98,125.99,125.96,125.98,144
2022-07-15T04:00:00+0000,125.99,126.01,125.98,126.0,277
2022-07-15T05:00:00+0000,126.0,126.02,125.97,125.99,399
2022-07-15T06:00:00+0000,125.99,126.3,125.86,126.23,19177
2022-07-15T07:00:00+0000,126.24,126.49,126.17,126.19,61281
2022-07-15T08:00:00+0000,126.19,126.33,126.09,126.25,30844
2022-07-15T09:00:00+0000,126.25,126.25,125.93,126.01,24094
2022-07-15T10:00:00+0000,126.02,126.06,125.82,125.82,30921
2022-07-15T11:00:00+0000,125.82,125.85,125.66,125.84,26570
2022-07-15T12:00:00+0000,125.84,126.04,125.56,125.96,41344
2022-07-15T13:00:00+0000,125.97,125.97,125.67,125.83,38976
2022-07-15T14:00:00+0000,125.84,126.11,125.77,125.97,35295
2022-07-15T15:00:00+0000,125.96,126.0,125.91,125.93,21056
2022-07-15T16:00:00+0000,125.93,126.02,125.93,125.97,4765
2022-07-15T17:00:00+0000,125.97,125.99,125.9,125.93,1447
2022-07-15T18:00:00+0000,125.92,125.92,125.86,125.9,491
2022-07-15T19:00:00+0000,125.89,125.91,125.87,125.88,698
2022-07-18T00:00:00+0000,125.9,126.04,125.87,126.04,653
2022-07-18T01:00:00+0000,126.05,126.06,125.98,126.06,166
2022-07-18T02:00:00+0000,126.05,126.08,126.03,126.05,457
2022-07-18T03:00:00+0000,126.04,126.04,126.0,126.0,186
2022-07-18T04:00:00+0000,125.99,126.02,125.99,126.0,130
2022-07-18T05:00:00+0000,126.0,126.02,125.96,126.01,490
2022-07-18T06:00:00+0000,126.01,126.03,125.6,125.69,12130
2022-07-18T07:00:00+0000,125.68,125.74,125.49,125.6,39874
2022-07-18T08:00:00+0000,125.61,125.77,125.59,125.62,26881
2022-07-18T09:00:00+0000,125.62,125.65,125.37,125.39,40068
2022-07-18T10:00:00+0000,125.39,125.53,125.38,125.47,17093
2022-07-18T11:00:00+0000,125.48,125.6,125.46,125.49,15143
2022-07-18T12:00:00+0000,125.49,125.5,125.27,125.38,22512
2022-07-18T13:00:00+0000,125.38,125.52,125.29,125.39,41129
2022-07-18T14:00:00+0000,125.39,125.45,125.34,125.41,23756
2022-07-18T15:00:00+0000,125.42,125.53,125.41,125.49,21735
2022-07-18T16:00:00+0000,125.49,125.56,125.47,125.54,3433
2022-07-18T17:00:00+0000,125.54,125.59,125.53,125.58,1830
2022-07-18T18:00:00+0000,125.59,125.62,125.56,125.61,2383
2022-07-18T19:00:00+0000,125.61,125.63,125.56,125.57,1124
2022-07-18T20:00:00+0000,125.56,125.56,125.56,125.56,1
2022-07-19T00:00:00+0000,125.6,125.63,125.58,125.62,415
2022-07-19T01:00:00+0000,125.61,125.62,125.57,125.61,260
2022-07-19T02:00:00+0000,125.61,125.62,125.61,125.61,88
2022-07-19T03:00:00+0000,125.62,125.62,125.55,125.6,299
2022-07-19T04:00:00+0000,125.6,125.63,125.6,125.62,94
2022-07-19T05:00:00+0000,125.62,125.65,125.55,125.58,1096
2022-07-19T06:00:00+0000,125.58,125.73,125.54,125.71,12491
2022-07-19T07:00:00+0000,125.7,125.76,124.99,125.04,76355
2022-07-19T08:00:00+0000,125.04,125.35,124.85,125.12,64127
2022-07-19T09:00:00+0000,125.12,125.34,125.05,125.1,59972
2022-07-19T10:00:00+0000,125.1,125.18,125.01,125.11,30451
2022-07-19T11:00:00+0000,125.12,125.21,125.06,125.21,34560
2022-07-19T12:00:00+0000,125.2,125.25,125.03,125.03,36260
2022-07-19T13:00:00+0000,125.03,125.11,124.94,125.04,52132
2022-07-19T14:00:00+0000,125.04,125.14,124.65,124.87,71621
2022-07-19T15:00:00+0000,124.87,124.99,124.8,124.92,40613
2022-07-19T16:00:00+0000,124.91,124.95,124.88,124.92,5236
2022-07-19T17:00:00+0000,124.92,124.94,124.88,124.9,1297
2022-07-19T18:00:00+0000,124.9,124.9,124.85,124.87,1148
2022-07-19T19:00:00+0000,124.87,124.91,124.86,124.89,1295
2022-07-19T20:00:00+0000,124.88,124.88,124.88,124.88,5
2022-07-20T00:00:00+0000,124.84,124.87,124.79,124.87,449
2022-07-20T01:00:00+0000,124.87,124.9,124.85,124.89,166
2022-07-20T02:00:00+0000,124.88,124.89,124.84,124.85,75
2022-07-20T03:00:00+0000,124.84,124.88,124.83,124.88,132
2022-07-20T04:00:00+0000,124.87,124.88,124.85,124.87,268
2022-07-20T05:00:00+0000,124.87,124.91,124.84,124.89,292
2022-07-20T06:00:00+0000,124.88,125.14,124.85,124.99,18838
2022-07-20T07:00:00+0000,124.99,125.25,124.76,125.18,37547
2022-07-20T08:00:00+0000,125.19,125.27,125.09,125.25,43169
2022-07-20T09:00:00+0000,125.25,125.29,125.16,125.24,33320
2022-07-20T10:00:00+0000,125.25,125.53,125.2,125.32,47343
2022-07-20T11:00:00+0000,125.32,125.33,125.19,125.21,30521
2022-07-20T12:00:00+0000,125.22,125.41,125.13,125.17,41252
2022-07-20T13:00:00+0000,125.17,125.24,125.06,125.12,40388
2022-07-20T14:00:00+0000,125.12,125.18,124.99,125.03,38289
2022-07-20T15:00:00+0000,125.02,125.11,124.93,125.03,37867
2022-07-20T16:00:00+0000,125.02,125.17,124.99,125.11,10740
2022-07-20T17:00:00+0000,125.12,125.39,125.11,125.32,12436
2022-07-20T18:00:00+0000,125.32,125.32,125.26,125.27,1677
2022-07-20T19:00:00+0000,125.27,125.31,125.25,125.3,1169
2022-07-21T00:00:00+0000,125.23,125.35,125.23,125.27,241
2022-07-21T01:00:00+0000,125.27,125.35,125.27,125.32,236
2022-07-21T02:00:00+0000,125.32,125.34,125.29,125.29,120
2022-07-21T03:00:00+0000,125.3,125.33,125.28,125.31,159
2022-07-21T04:00:00+0000,125.32,125.33,125.23,125.26,1083
2022-07-21T05:00:00+0000,125.27,125.29,125.21,125.27,2151
2022-07-21T06:00:00+0000,125.27,125.28,124.94,125.02,22060
2022-07-21T07:00:00+0000,125.03,125.09,124.81,124.9,44159
2022-07-21T08:00:00+0000,124.89,124.96,124.6,124.74,87272
2022-07-21T09:00:00+0000,124.74,124.92,124.73,124.88,39441
2022-07-21T10:00:00+0000,124.88,125.04,124.81,124.99,32578
2022-07-21T11:00:00+0000,124.99,124.99,124.75,124.8,23166
2022-07-21T12:00:00+0000,124.8,124.95,124.03,124.34,139080
2022-07-21T13:00:00+0000,124.34,124.94,124.27,124.89,110436
2022-07-21T14:00:00+0000,124.89,125.15,124.88,125.14,69108
2022-07-21T15:00:00+0000,125.14,125.18,124.94,124.97,30295
2022-07-21T16:00:00+0000,124.96,125.06,124.92,125.03,8081
2022-07-21T17:00:00+0000,125.03,125.12,124.99,125.09,3128
2022-07-21T18:00:00+0000,125.1,125.26,125.1,125.26,1239
2022-07-21T19:00:00+0000,125.27,125.27,125.17,125.18,3822
2022-07-21T20:00:00+0000,125.18,125.18,125.18,125.18,5
2022-07-22T00:00:00+0000,125.19,125.29,125.19,125.23,851
2022-07-22T01:00:00+0000,125.23,125.31,125.22,125.26,605
2022-07-22T02:00:00+0000,125.26,125.27,125.25,125.25,171
2022-07-22T03:00:00+0000,125.25,125.28,125.25,125.27,152
2022-07-22T04:00:00+0000,125.28,125.31,125.28,125.3,247
2022-07-22T05:00:00+0000,125.3,125.33,125.22,125.27,2314
2022-07-22T06:00:00+0000,125.26,125.41,125.15,125.33,14921
2022-07-22T07:00:00+0000,125.34,126.23,125.25,126.15,90159
2022-07-22T08:00:00+0000,126.16,126.19,125.96,126.09,57018
2022-07-22T09:00:00+0000,126.1,126.29,126.07,126.22,54882
2022-07-22T10:00:00+0000,126.22,126.29,126.16,126.27,34239
2022-07-22T11:00:00+0000,126.27,126.47,126.25,126.38,32052
2022-07-22T12:00:00+0000,126.38,126.4,126.18,126.28,32258
2022-07-22T13:00:00+0000,126.28,126.86,126.25,126.63,82819
2022-07-22T14:00:00+0000,126.63,126.68,126.32,126.54,61133
2022-07-22T15:00:00+0000,126.54,126.68,126.49,126.5,38127
2022-07-22T16:00:00+0000,126.5,126.61,126.44,126.57,8456
2022-07-22T17:00:00+0000,126.57,126.6,126.52,126.52,2016
2022-07-22T18:00:00+0000,126.52,126.52,126.37,126.41,3242
2022-07-22T19:00:00+0000,126.43,126.52,126.4,126.43,3676
2022-07-25T00:00:00+0000,126.41,126.41,126.31,126.32,531
2022-07-25T01:00:00+0000,126.32,126.41,126.31,126.41,392
2022-07-25T02:00:00+0000,126.41,126.42,126.38,126.39,234
2022-07-25T03:00:00+0000,126.4,126.4,126.36,126.37,209
2022-07-25T04:00:00+0000,126.37,126.38,126.32,126.36,689
2022-07-25T05:00:00+0000,126.35,126.37,126.33,126.34,666
2022-07-25T06:00:00+0000,126.33,126.46,126.24,126.39,12898
2022-07-25T07:00:00+0000,126.39,126.62,126.29,126.53,47918
2022-07-25T08:00:00+0000,126.52,126.65,126.22,126.25,43923
2022-07-25T09:00:00+0000,126.24,126.39,126.17,126.39,25300
2022-07-25T10:00:00+0000,126.38,126.52,126.37,126.44,21001
2022-07-25T11:00:00+0000,126.43,126.45,126.35,126.41,20782
2022-07-25T12:00:00+0000,126.41,126.43,126.26,126.28,29352
2022-07-25T13:00:00+0000,126.29,126.36,126.24,126.29,27351
2022-07-25T14:00:00+0000,126.29,126.63,126.24,126.44,58945
2022-07-25T15:00:00+0000,126.44,126.64,126.44,126.62,32096
2022-07-25T16:00:00+0000,126.61,126.65,126.6,126.62,6933
2022-07-25T17:00:00+0000,126.62,126.67,126.61,126.62,2264
2022-07-25T18:00:00+0000,126.63,126.63,126.59,126.61,714
2022-07-25T19:00:00+0000,126.61,126.64,126.58,126.64,716
2022-07-26T00:00:00+0000,126.63,126.72,126.63,126.69,948
2022-07-26T01:00:00+0000,126.69,126.69,126.65,126.66,79
2022-07-26T02:00:00+0000,126.66,126.66,126.63,126.64,66
2022-07-26T03:00:00+0000,126.63,126.64,126.62,126.63,64
2022-07-26T04:00:00+0000,126.63,126.63,126.61,126.61,82
2022-07-26T05:00:00+0000,126.61,126.63,126.58,126.6,240
2022-07-26T06:00:00+0000,126.59,126.67,126.5,126.65,9634
2022-07-26T07:00:00+0000,126.65,126.87,126.63,126.76,45725
2022-07-26T08:00:00+0000,126.75,126.95,126.74,126.85,50330
2022-07-26T09:00:00+0000,126.85,126.95,126.84,126.9,33450
2022-07-26T10:00:00+0000,126.9,127.2,126.84,127.11,45052
2022-07-26T11:00:00+0000,127.11,127.28,127.05,127.24,35603
2022-07-26T12:00:00+0000,127.24,127.29,127.08,127.1,35833
2022-07-26T13:00:00+0000,127.1,127.3,127.1,127.19,55940
2022-07-26T14:00:00+0000,127.19,127.23,127.04,127.11,49463
2022-07-26T15:00:00+0000,127.12,127.19,127.09,127.16,26510
2022-07-26T16:00:00+0000,127.16,127.18,127.12,127.12,9726
2022-07-26T17:00:00+0000,127.13,127.16,127.08,127.1,2588
2022-07-26T18:00:00+0000,127.1,127.11,127.09,127.1,626
2022-07-26T19:00:00+0000,127.09,127.09,127.03,127.05,1978
2022-07-27T00:00:00+0000,127.06,127.08,126.99,126.99,439
2022-07-27T01:00:00+0000,126.99,127.06,126.95,127.01,1264
2022-07-27T02:00:00+0000,127.01,127.06,127.0,127.0,325
2022-07-27T03:00:00+0000,127.0,127.05,126.99,127.04,108
2022-07-27T04:00:00+0000,127.04,127.06,127.01,127.01,233
2022-07-27T05:00:00+0000,127.01,127.03,126.95,126.98,1814
2022-07-27T06:00:00+0000,126.98,127.13,126.94,127.01,12309
2022-07-27T07:00:00+0000,127.01,127.01,126.79,126.94,41037
2022-07-27T08:00:00+0000,126.94,127.19,126.94,127.15,57513
2022-07-27T09:00:00+0000,127.15,127.17,126.94,127.05,34433
2022-07-27T10:00:00+0000,127.05,127.11,126.95,126.96,27167
2022-07-27T11:00:00+0000,126.96,127.0,126.89,126.99,16186
2022-07-27T12:00:00+0000,126.99,127.08,126.92,127.04,33702
2022-07-27T13:00:00+0000,127.03,127.12,126.97,127.07,36998
2022-07-27T14:00:00+0000,127.07,127.17,127.01,127.04,35329
2022-07-27T15:00:00+0000,127.04,127.13,126.85,126.89,44104
2022-07-27T16:00:00+0000,126.88,126.92,126.77,126.82,28582
2022-07-27T17:00:00+0000,126.81,127.02,126.8,127.01,6698
2022-07-27T18:00:00+0000,126.99,127.08,126.74,127.04,5187
2022-07-27T19:00:00+0000,127.05,127.05,126.79,126.86,4718
2022-07-27T20:00:00+0000,126.86,126.86,126.86,126.86,1
2022-07-28T00:00:00+0000,126.89,126.99,126.89,126.93,678
2022-07-28T01:00:00+0000,126.95,126.98,126.93,126.93,430
2022-07-28T02:00:00+0000,126.92,126.92,126.8,126.84,489
2022-07-28T03:00:00+0000,126.83,126.83,126.72,126.73,627
2022-07-28T04:00:00+0000,126.74,126.83,126.45,126.67,7361
2022-07-28T05:00:00+0000,126.67,126.7,126.51,126.61,2664
2022-07-28T06:00:00+0000,126.61,126.73,126.5,126.58,20283
2022-07-28T07:00:00+0000,126.59,126.82,126.55,126.72,48753
2022-07-28T08:00:00+0000,126.71,127.02,126.67,126.75,54931
2022-07-28T09:00:00+0000,126.76,127.13,126.75,127.13,50837
2022-07-28T10:00:00+0000,127.13,127.19,127.04,127.09,39435
2022-07-28T11:00:00+0000,127.08,127.2,127.04,127.16,39308
2022-07-28T12:00:00+0000,127.16,127.7,127.11,127.67,86996
2022-07-28T13:00:00+0000,127.67,128.09,127.67,128.05,102084
2022-07-28T14:00:00+0000,128.06,128.11,127.85,128.1,52443
2022-07-28T15:00:00+0000,128.1,128.19,127.96,127.98,58964
2022-07-28T16:00:00+0000,127.98,127.99,127.84,127.92,12296
2022-07-28T17:00:00+0000,127.92,128.04,127.91,128.0,2765
2022-07-28T18:00:00+0000,128.0,128.0,127.91,127.97,1182
2022-07-28T19:00:00+0000,127.97,127.99,127.9,127.92,1687
2022-07-29T00:00:00+0000,127.89,128.02,127.88,127.94,1035
2022-07-29T01:00:00+0000,127.93,127.94,127.85,127.88,472
2022-07-29T02:00:00+0000,127.88,127.94,127.88,127.92,226
2022-07-29T03:00:00+0000,127.92,128.02,127.92,128.02,652
2022-07-29T04:00:00+0000,128.01,128.03,127.96,127.97,1358
2022-07-29T05:00:00+0000,127.98,128.1,127.97,128.06,2289
2022-07-29T06:00:00+0000,128.06,128.09,127.82,127.87,24162
2022-07-29T07:00:00+0000,127.88,127.9,127.57,127.61,54798
2022-07-29T08:00:00+0000,127.62,127.63,127.4,127.48,56377
2022-07-29T09:00:00+0000,127.48,127.56,127.42,127.45,52306
2022-07-29T10:00:00+0000,127.45,127.58,127.42,127.56,32479
2022-07-29T11:00:00+0000,127.57,127.63,127.49,127.54,25646
2022-07-29T12:00:00+0000,127.53,127.57,127.36,127.55,48656
2022-07-29T13:00:00+0000,127.55,127.73,127.42,127.67,49991
2022-07-29T14:00:00+0000,127.68,127.8,127.65,127.8,57074
2022-07-29T15:00:00+0000,127.8,127.96,127.73,127.9,89714
2022-07-29T16:00:00+0000,127.89,128.01,127.88,127.9,7608
2022-07-29T17:00:00+0000,127.9,127.92,127.87,127.89,1467
2022-07-29T18:00:00+0000,127.88,127.91,127.85,127.85,1048
2022-07-29T19:00:00+0000,127.84,127.88,127.78,127.84,1943
2022-08-01T00:00:00+0000,127.8,127.8,127.71,127.73,760
2022-08-01T01:00:00+0000,127.73,127.79,127.73,127.74,422
2022-08-01T02:00:00+0000,127.74,127.75,127.72,127.74,329
2022-08-01T03:00:00+0000,127.75,127.76,127.71,127.73,268
2022-08-01T04:00:00+0000,127.74,127.75,127.73,127.73,224
2022-08-01T05:00:00+0000,127.73,127.77,127.72,127.76,954
2022-08-01T06:00:00+0000,127.75,127.85,127.68,127.79,11982
2022-08-01T07:00:00+0000,127.8,127.88,127.55,127.58,33543
2022-08-01T08:00:00+0000,127.57,127.58,127.45,127.58,35801
2022-08-01T09:00:00+0000,127.58,127.92,127.58,127.91,34123
2022-08-01T10:00:00+0000,127.91,128.08,127.77,127.84,46009
2022-08-01T11:00:00+0000,127.84,128.01,127.81,127.94,16623
2022-08-01T12:00:00+0000,127.94,128.01,127.74,127.99,29000
2022-08-01T13:00:00+0000,127.99,128.16,127.98,128.12,43478
2022-08-01T14:00:00+0000,128.12,128.23,127.99,128.08,49320
2022-08-01T15:00:00+0000,128.09,128.22,128.04,128.11,23600
2022-08-01T16:00:00+0000,128.11,128.12,128.02,128.08,3571
2022-08-01T17:00:00+0000,128.08,128.14,128.08,128.08,792
2022-08-01T18:00:00+0000,128.08,128.09,128.02,128.09,1160
2022-08-01T19:00:00+0000,128.09,128.17,128.07,128.14,2109
2022-08-01T20:00:00+0000,128.14,128.14,128.14,128.14,2
2022-08-02T00:00:00+0000,128.25,128.45,128.25,128.38,2155
2022-08-02T01:00:00+0000,128.39,128.52,128.39,128.52,1466
2022-08-02T02:00:00+0000,128.51,128.51,128.41,128.44,269
2022-08-02T03:00:00+0000,128.43,128.43,128.26,128.28,855
2022-08-02T04:00:00+0000,128.28,128.38,128.27,128.37,488
2022-08-02T05:00:00+0000,128.37,128.38,128.32,128.35,535
2022-08-02T06:00:00+0000,128.35,128.46,128.28,128.45,23058
2022-08-02T07:00:00+0000,128.44,128.76,128.42,128.68,72025
2022-08-02T08:00:00+0000,128.68,128.71,128.34,128.5,52586
2022-08-02T09:00:00+0000,128.5,128.59,128.42,128.56,30750
2022-08-02T10:00:00+0000,128.56,128.64,128.45,128.46,21572
2022-08-02T11:00:00+0000,128.46,128.55,128.38,128.44,25720
2022-08-02T12:00:00+0000,128.45,128.63,128.43,128.58,28727
2022-08-02T13:00:00+0000,128.59,128.6,127.96,128.11,57721
2022-08-02T14:00:00+0000,128.11,128.19,127.87,127.96,47291
2022-08-02T15:00:00+0000,127.96,128.12,127.8,127.83,37891
2022-08-02T16:00:00+0000,127.82,127.92,127.78,127.87,12300
2022-08-02T17:00:00+0000,127.86,127.87,127.65,127.69,3564
2022-08-02T18:00:00+0000,127.69,127.69,127.57,127.59,2221
2022-08-02T19:00:00+0000,127.59,127.68,127.57,127.65,2184
2022-08-03T00:00:00+0000,127.69,127.77,127.66,127.74,917
2022-08-03T01:00:00+0000,127.73,127.83,127.73,127.76,754
2022-08-03T02:00:00+0000,127.76,127.83,127.73,127.82,371
2022-08-03T03:00:00+0000,127.82,127.86,127.82,127.84,317
2022-08-03T04:00:00+0000,127.85,127.91,127.82,127.9,654
2022-08-03T05:00:00+0000,127.9,127.9,127.79,127.79,1888
2022-08-03T06:00:00+0000,127.79,128.06,127.79,127.85,20971
2022-08-03T07:00:00+0000,127.84,127.88,127.42,127.5,62718
2022-08-03T08:00:00+0000,127.5,127.56,127.35,127.49,32802
2022-08-03T09:00:00+0000,127.5,127.56,127.33,127.33,28993
2022-08-03T10:00:00+0000,127.33,127.38,127.19,127.34,31515
2022-08-03T11:00:00+0000,127.35,127.54,127.35,127.38,28784
2022-08-03T12:00:00+0000,127.37,127.41,127.28,127.37,30490
2022-08-03T13:00:00+0000,127.38,127.5,127.32,127.47,35804
2022-08-03T14:00:00+0000,127.46,127.46,127.1,127.27,52784
2022-08-03T15:00:00+0000,127.27,127.47,127.26,127.39,27913
2022-08-03T16:00:00+0000,127.39,127.45,127.37,127.38,9253
2022-08-03T17:00:00+0000,127.38,127.45,127.38,127.45,1613
2022-08-03T18:00:00+0000,127.45,127.52,127.42,127.51,1358
2022-08-03T19:00:00+0000,127.51,127.62,127.51,127.57,1713
2022-08-04T00:00:00+0000,127.49,127.54,127.49,127.52,538
2022-08-04T01:00:00+0000,127.52,127.56,127.45,127.45,653
2022-08-04T02:00:00+0000,127.44,127.46,127.42,127.43,526
2022-08-04T03:00:00+0000,127.44,127.46,127.42,127.44,262
2022-08-04T04:00:00+0000,127.44,127.48,127.43,127.46,298
2022-08-04T05:00:00+0000,127.44,127.45,127.4,127.41,362
2022-08-04T06:00:00+0000,127.41,127.44,127.31,127.37,8672
2022-08-04T07:00:00+0000,127.37,127.52,127.31,127.33,36660
2022-08-04T08:00:00+0000,127.33,127.36,127.14,127.27,41635
2022-08-04T09:00:00+0000,127.28,127.51,127.24,127.5,23768
2022-08-04T10:00:00+0000,127.5,127.51,127.37,127.45,20315
2022-08-04T11:00:00+0000,127.44,127.74,127.3,127.72,33551
2022-08-04T12:00:00+0000,127.73,127.98,127.66,127.85,39638
2022-08-04T13:00:00+0000,127.85,127.85,127.62,127.77,30057
2022-08-04T14:00:00+0000,127.77,127.87,127.72,127.83,33194
2022-08-04T15:00:00+0000,127.83,127.89,127.8,127.86,28927
2022-08-04T16:00:00+0000,127.86,127.94,127.84,127.87,5678
2022-08-04T17:00:00+0000,127.87,127.9,127.83,127.84,1196
2022-08-04T18:00:00+0000,127.84,127.93,127.83,127.93,445
2022-08-04T19:00:00+0000,127.93,127.97,127.91,127.95,1454
2022-08-05T00:00:00+0000,127.89,127.92,127.87,127.87,232
2022-08-05T01:00:00+0000,127.87,127.87,127.84,127.85,216
2022-08-05T02:00:00+0000,127.87,127.87,127.83,127.83,93
2022-08-05T03:00:00+0000,127.85,127.87,127.85,127.86,39
2022-08-05T04:00:00+0000,127.87,127.87,127.86,127.87,88
2022-08-05T05:00:00+0000,127.86,127.86,127.81,127.81,399
2022-08-05T06:00:00+0000,127.81,127.93,127.76,127.88,9930
2022-08-05T07:00:00+0000,127.88,127.9,127.68,127.79,17636
2022-08-05T08:00:00+0000,127.79,127.82,127.65,127.73,20265
2022-08-05T09:00:00+0000,127.73,127.78,127.64,127.67,18135
2022-08-05T10:00:00+0000,127.67,127.7,127.63,127.66,13973
2022-08-05T11:00:00+0000,127.66,127.68,127.53,127.55,24991
2022-08-05T12:00:00+0000,127.55,127.63,127.2,127.32,49631
2022-08-05T13:00:00+0000,127.33,127.35,126.91,127.02,70646
2022-08-05T14:00:00+0000,127.01,127.09,126.91,126.96,34415
2022-08-05T15:00:00+0000,126.95,126.98,126.8,126.87,33586
2022-08-05T16:00:00+0000,126.87,126.93,126.84,126.91,6511
2022-08-05T17:00:00+0000,126.91,126.97,126.91,126.95,1337
2022-08-05T18:00:00+0000,126.95,126.96,126.87,126.9,811
2022-08-05T19:00:00+0000,126.9,126.94,126.9,126.91,787
