Time,Open,High,Low,Latest,Volume
2010-06-24T19:00:00+0000,128.88,128.94,128.86,128.91,1891
2010-06-25T06:00:00+0000,128.9,129.05,128.81,128.95,25038
2010-06-25T07:00:00+0000,128.95,129.06,128.85,129.03,57234
2010-06-25T08:00:00+0000,129.02,129.15,128.96,129.04,66291
2010-06-25T09:00:00+0000,129.04,129.05,128.93,128.95,43858
2010-06-25T10:00:00+0000,128.95,128.97,128.85,128.86,36437
2010-06-25T11:00:00+0000,128.87,128.93,128.82,128.85,26805
2010-06-25T12:00:00+0000,128.86,129.04,128.81,128.83,66716
2010-06-25T13:00:00+0000,128.84,128.96,128.78,128.86,63828
2010-06-25T14:00:00+0000,128.87,129.13,128.82,129.1,88571
2010-06-25T15:00:00+0000,129.1,129.11,128.9,128.95,53670
2010-06-25T16:00:00+0000,128.94,128.99,128.92,128.99,8404
2010-06-25T17:00:00+0000,128.98,128.99,128.86,128.87,4254
2010-06-25T18:00:00+0000,128.87,128.88,128.82,128.84,812
2010-06-25T19:00:00+0000,128.83,128.91,128.82,128.86,1006
2010-06-28T06:00:00+0000,128.96,128.97,128.67,128.74,35501
2010-06-28T07:00:00+0000,128.75,128.93,128.71,128.79,42333
2010-06-28T08:00:00+0000,128.79,128.84,128.68,128.8,45316
2010-06-28T09:00:00+0000,128.79,128.98,128.78,128.85,54941
2010-06-28T10:00:00+0000,128.86,128.92,128.81,128.88,30431
2010-06-28T11:00:00+0000,128.88,128.89,128.81,128.86,23294
2010-06-28T12:00:00+0000,128.86,129.26,128.84,129.17,118456
2010-06-28T13:00:00+0000,129.17,129.39,129.12,129.36,110391
2010-06-28T14:00:00+0000,129.36,129.38,129.19,129.19,84787
2010-06-28T15:00:00+0000,129.19,129.3,129.16,129.24,48591
2010-06-28T16:00:00+0000,129.24,129.29,129.2,129.21,10627
2010-06-28T17:00:00+0000,129.21,129.26,129.21,129.24,2252
2010-06-28T18:00:00+0000,129.24,129.28,129.2,129.26,1920
2010-06-28T19:00:00+0000,129.25,129.3,129.2,129.29,1109
2010-06-29T06:00:00+0000,129.56,129.61,129.44,129.56,43412
2010-06-29T07:00:00+0000,129.56,129.85,129.51,129.82,96447
2010-06-29T08:00:00+0000,129.82,129.86,129.7,129.76,63595
2010-06-29T09:00:00+0000,129.75,129.85,129.62,129.8,66069
2010-06-29T10:00:00+0000,129.8,129.81,129.69,129.72,34272
2010-06-29T11:00:00+0000,129.72,129.72,129.58,129.58,50924
2010-06-29T12:00:00+0000,129.59,129.64,129.42,129.56,86252
2010-06-29T13:00:00+0000,129.56,129.66,129.46,129.58,109848
2010-06-29T14:00:00+0000,129.58,129.76,129.42,129.43,143637
2010-06-29T15:00:00+0000,129.43,129.54,129.36,129.52,66036
2010-06-29T16:00:00+0000,129.53,129.58,129.45,129.46,15063
2010-06-29T17:00:00+0000,129.46,129.59,129.45,129.51,6506
2010-06-29T18:00:00+0000,129.52,129.57,129.48,129.54,2087
2010-06-29T19:00:00+0000,129.54,129.61,129.5,129.58,2251
2010-06-30T06:00:00+0000,129.61,129.62,129.42,129.46,23651
2010-06-30T07:00:00+0000,129.45,129.55,129.43,129.47,43217
2010-06-30T08:00:00+0000,129.46,129.59,129.45,129.55,42611
2010-06-30T09:00:00+0000,129.55,129.59,129.24,129.3,138492
2010-06-30T10:00:00+0000,129.3,129.38,129.28,129.35,37586
2010-06-30T11:00:00+0000,129.35,129.52,129.34,129.42,43633
2010-06-30T12:00:00+0000,129.41,129.66,129.4,129.56,89478
2010-06-30T13:00:00+0000,129.56,129.68,129.45,129.47,81459
2010-06-30T14:00:00+0000,129.47,129.49,129.28,129.44,124713
2010-06-30T15:00:00+0000,129.44,129.45,129.26,129.35,91312
2010-06-30T16:00:00+0000,129.35,129.4,129.33,129.35,16532
2010-06-30T17:00:00+0000,129.34,129.34,129.22,129.23,7499
2010-06-30T18:00:00+0000,129.23,129.38,129.22,129.34,4582
2010-06-30T19:00:00+0000,129.35,129.47,129.33,129.46,2249
2010-07-01T06:00:00+0000,129.54,129.61,129.33,129.4,44637
2010-07-01T07:00:00+0000,129.4,129.56,129.35,129.39,60133
2010-07-01T08:00:00+0000,129.39,129.44,129.19,129.31,114799
2010-07-01T09:00:00+0000,129.3,129.35,129.15,129.23,111518
2010-07-01T10:00:00+0000,129.22,129.26,129.0,129.08,79072
2010-07-01T11:00:00+0000,129.08,129.22,128.98,129.21,57059
2010-07-01T12:00:00+0000,129.22,129.32,129.15,129.16,86033
2010-07-01T13:00:00+0000,129.17,129.28,129.08,129.24,65111
2010-07-01T14:00:00+0000,129.24,129.59,129.24,129.57,165463
2010-07-01T15:00:00+0000,129.57,129.65,129.47,129.48,77137
2010-07-01T16:00:00+0000,129.48,129.58,129.44,129.52,19121
2010-07-01T17:00:00+0000,129.52,129.52,129.41,129.42,5982
2010-07-01T18:00:00+0000,129.42,129.53,129.42,129.49,2793
2010-07-01T19:00:00+0000,129.48,129.48,129.39,129.42,1755
2010-07-02T06:00:00+0000,129.42,129.54,129.35,129.49,25213
2010-07-02T07:00:00+0000,129.48,129.61,129.39,129.55,45352
2010-07-02T08:00:00+0000,129.55,129.56,129.33,129.43,49797
2010-07-02T09:00:00+0000,129.44,129.54,129.41,129.43,33330
2010-07-02T10:00:00+0000,129.43,129.46,129.37,129.43,28267
2010-07-02T11:00:00+0000,129.43,129.43,129.32,129.36,26895
2010-07-02T12:00:00+0000,129.36,129.54,129.15,129.42,119227
2010-07-02T13:00:00+0000,129.42,129.42,129.05,129.23,124174
2010-07-02T14:00:00+0000,129.23,129.38,129.18,129.35,73412
2010-07-02T15:00:00+0000,129.35,129.45,129.26,129.4,38454
2010-07-02T16:00:00+0000,129.4,129.51,129.36,129.5,13355
2010-07-02T17:00:00+0000,129.5,129.54,129.41,129.42,3563
2010-07-02T18:00:00+0000,129.43,129.45,129.4,129.41,886
2010-07-02T19:00:00+0000,129.41,129.42,129.33,129.42,1096
2010-07-05T06:00:00+0000,129.41,129.48,129.34,129.44,11786
2010-07-05T07:00:00+0000,129.44,129.81,129.4,129.74,57569
2010-07-05T08:00:00+0000,129.74,129.75,129.6,129.62,33744
2010-07-05T09:00:00+0000,129.62,129.67,129.57,129.62,30380
2010-07-05T10:00:00+0000,129.63,129.63,129.51,129.58,20356
2010-07-05T11:00:00+0000,129.58,129.66,129.58,129.62,13748
2010-07-05T12:00:00+0000,129.61,129.78,129.61,129.77,26427
2010-07-05T13:00:00+0000,129.77,129.82,129.69,129.74,22988
2010-07-05T14:00:00+0000,129.74,129.8,129.72,129.77,19952
2010-07-05T15:00:00+0000,129.76,129.8,129.69,129.76,17790
2010-07-05T16:00:00+0000,129.76,129.78,129.73,129.74,3742
2010-07-05T17:00:00+0000,129.73,129.74,129.71,129.73,898
2010-07-05T18:00:00+0000,129.73,129.74,129.72,129.74,68
2010-07-05T19:00:00+0000,129.74,129.74,129.7,129.7,673
2010-07-06T06:00:00+0000,129.65,129.7,129.57,129.62,26570
2010-07-06T07:00:00+0000,129.62,129.66,129.25,129.33,107925
2010-07-06T08:00:00+0000,129.34,129.41,129.3,129.34,46206
2010-07-06T09:00:00+0000,129.34,129.39,129.21,129.29,66454
2010-07-06T10:00:00+0000,129.29,129.3,129.05,129.18,81880
2010-07-06T11:00:00+0000,129.18,129.28,129.12,129.24,31338
2010-07-06T12:00:00+0000,129.25,129.29,129.13,129.2,36727
2010-07-06T13:00:00+0000,129.21,129.21,129.11,129.17,45400
2010-07-06T14:00:00+0000,129.16,129.29,129.08,129.24,95370
2010-07-06T15:00:00+0000,129.24,129.38,129.21,129.25,68748
2010-07-06T16:00:00+0000,129.26,129.4,129.23,129.39,21238
2010-07-06T17:00:00+0000,129.39,129.44,129.31,129.44,6560
2010-07-06T18:00:00+0000,129.44,129.5,129.39,129.44,4157
2010-07-06T19:00:00+0000,129.43,129.49,129.39,129.39,2469
2010-07-07T06:00:00+0000,129.4,129.52,129.4,129.42,26391
2010-07-07T07:00:00+0000,129.42,129.57,129.4,129.49,54096
2010-07-07T08:00:00+0000,129.5,129.55,129.43,129.48,68525
2010-07-07T09:00:00+0000,129.49,129.54,129.45,129.48,43389
2010-07-07T10:00:00+0000,129.48,129.53,129.44,129.44,26122
2010-07-07T11:00:00+0000,129.44,129.46,129.32,129.41,36195
2010-07-07T12:00:00+0000,129.4,129.48,129.32,129.35,43539
2010-07-07T13:00:00+0000,129.36,129.43,129.32,129.4,42204
2010-07-07T14:00:00+0000,129.41,129.41,129.15,129.22,91507
2010-07-07T15:00:00+0000,129.22,129.27,129.12,129.2,57038
2010-07-07T16:00:00+0000,129.2,129.23,129.17,129.19,11753
2010-07-07T17:00:00+0000,129.2,129.2,129.11,129.14,3887
2010-07-07T18:00:00+0000,129.14,129.18,129.12,129.13,2293
2010-07-07T19:00:00+0000,129.13,129.15,129.08,129.08,3806
2010-07-08T06:00:00+0000,129.1,129.11,128.86,128.97,50242
2010-07-08T07:00:00+0000,128.97,129.08,128.89,129.08,60107
2010-07-08T08:00:00+0000,129.07,129.26,129.05,129.23,83731
2010-07-08T09:00:00+0000,129.23,129.33,129.16,129.27,58288
2010-07-08T10:00:00+0000,129.27,129.36,129.22,129.28,44593
2010-07-08T11:00:00+0000,129.29,129.32,129.22,129.22,25983
2010-07-08T12:00:00+0000,129.22,129.23,128.83,128.85,127944
2010-07-08T13:00:00+0000,128.86,128.91,128.71,128.81,131785
2010-07-08T14:00:00+0000,128.8,128.89,128.66,128.81,90276
2010-07-08T15:00:00+0000,128.82,128.95,128.82,128.93,60180
2010-07-08T16:00:00+0000,128.92,128.94,128.85,128.91,11592
2010-07-08T17:00:00+0000,128.91,128.93,128.84,128.9,6593
2010-07-08T18:00:00+0000,128.9,128.95,128.89,128.91,1497
2010-07-08T19:00:00+0000,128.91,128.98,128.83,128.86,3384
2010-07-09T06:00:00+0000,128.78,128.83,128.62,128.66,33748
2010-07-09T07:00:00+0000,128.66,128.82,128.63,128.78,53635
2010-07-09T08:00:00+0000,128.79,128.89,128.73,128.79,50728
2010-07-09T09:00:00+0000,128.79,128.84,128.49,128.56,91935
2010-07-09T10:00:00+0000,128.56,128.7,128.51,128.64,39374
2010-07-09T11:00:00+0000,128.64,128.78,128.53,128.75,41283
2010-07-09T12:00:00+0000,128.75,129.07,128.74,128.93,137983
2010-07-09T13:00:00+0000,128.93,128.94,128.82,128.9,63514
2010-07-09T14:00:00+0000,128.89,128.94,128.81,128.89,75697
2010-07-09T15:00:00+0000,128.89,128.93,128.83,128.85,46064
2010-07-09T16:00:00+0000,128.85,128.86,128.78,128.79,8585
2010-07-09T17:00:00+0000,128.79,128.86,128.79,128.85,2561
2010-07-09T18:00:00+0000,128.84,128.87,128.8,128.8,1706
2010-07-09T19:00:00+0000,128.81,128.85,128.8,128.82,1120
2010-07-12T06:00:00+0000,128.84,128.96,128.83,128.87,21777
2010-07-12T07:00:00+0000,128.86,129.18,128.76,129.12,81275
2010-07-12T08:00:00+0000,129.1,129.44,129.08,129.31,85153
2010-07-12T09:00:00+0000,129.31,129.38,129.25,129.37,44545
2010-07-12T10:00:00+0000,129.36,129.42,129.32,129.38,27404
2010-07-12T11:00:00+0000,129.38,129.39,129.22,129.27,24768
2010-07-12T12:00:00+0000,129.27,129.29,129.21,129.26,21765
2010-07-12T13:00:00+0000,129.27,129.31,129.17,129.19,41515
2010-07-12T14:00:00+0000,129.19,129.3,129.16,129.28,51743
2010-07-12T15:00:00+0000,129.27,129.4,129.27,129.35,51352
2010-07-12T16:00:00+0000,129.35,129.37,129.29,129.34,13055
2010-07-12T17:00:00+0000,129.33,129.33,129.23,129.3,3420
2010-07-12T18:00:00+0000,129.3,129.35,129.26,129.27,3399
2010-07-12T19:00:00+0000,129.28,129.29,129.23,129.25,1638
2010-07-13T06:00:00+0000,129.26,129.38,129.21,129.31,27568
2010-07-13T07:00:00+0000,129.32,129.47,129.2,129.26,87244
2010-07-13T08:00:00+0000,129.26,129.3,129.11,129.19,77435
2010-07-13T09:00:00+0000,129.19,129.26,128.89,128.95,133898
2010-07-13T10:00:00+0000,128.95,129.07,128.94,129.06,38923
2010-07-13T11:00:00+0000,129.07,129.1,128.9,128.99,36886
2010-07-13T12:00:00+0000,128.99,129.03,128.88,128.97,44000
2010-07-13T13:00:00+0000,128.97,129.01,128.85,128.9,74879
2010-07-13T14:00:00+0000,128.89,128.95,128.81,128.93,63263
2010-07-13T15:00:00+0000,128.92,128.94,128.73,128.78,59706
2010-07-13T16:00:00+0000,128.78,128.8,128.7,128.77,18697
2010-07-13T17:00:00+0000,128.77,128.78,128.66,128.71,9040
2010-07-13T18:00:00+0000,128.7,128.73,128.66,128.71,1893
2010-07-13T19:00:00+0000,128.71,128.74,128.68,128.7,1583
2010-07-14T06:00:00+0000,128.65,128.77,128.63,128.71,21127
2010-07-14T07:00:00+0000,128.71,128.79,128.66,128.7,41776
2010-07-14T08:00:00+0000,128.69,128.71,128.57,128.59,61069
2010-07-14T09:00:00+0000,128.59,128.78,128.59,128.78,70623
2010-07-14T10:00:00+0000,128.77,128.87,128.72,128.85,46146
2010-07-14T11:00:00+0000,128.85,128.88,128.7,128.71,37842
2010-07-14T12:00:00+0000,128.71,128.83,128.68,128.76,56741
2010-07-14T13:00:00+0000,128.76,129.09,128.76,128.92,138157
2010-07-14T14:00:00+0000,128.92,129.05,128.7,128.71,105547
2010-07-14T15:00:00+0000,128.7,128.76,128.64,128.71,47268
2010-07-14T16:00:00+0000,128.71,128.73,128.63,128.67,14614
2010-07-14T17:00:00+0000,128.67,128.79,128.66,128.76,7986
2010-07-14T18:00:00+0000,128.76,128.89,128.73,128.87,6343
2010-07-14T19:00:00+0000,128.87,128.9,128.84,128.88,2737
2010-07-15T06:00:00+0000,128.92,129.02,128.87,128.91,37529
2010-07-15T07:00:00+0000,128.9,128.93,128.79,128.8,62414
2010-07-15T08:00:00+0000,128.8,128.84,128.61,128.69,109389
2010-07-15T09:00:00+0000,128.69,128.73,128.57,128.58,71089
2010-07-15T10:00:00+0000,128.57,128.67,128.18,128.31,130219
2010-07-15T11:00:00+0000,128.31,128.39,128.19,128.3,72750
2010-07-15T12:00:00+0000,128.3,128.48,128.22,128.45,76327
2010-07-15T13:00:00+0000,128.45,128.47,128.27,128.41,106760
2010-07-15T14:00:00+0000,128.41,128.75,128.41,128.71,138662
2010-07-15T15:00:00+0000,128.71,128.86,128.7,128.81,65383
2010-07-15T16:00:00+0000,128.81,128.84,128.75,128.77,18377
2010-07-15T17:00:00+0000,128.77,128.78,128.7,128.76,4478
2010-07-15T18:00:00+0000,128.77,128.82,128.75,128.8,2217
2010-07-15T19:00:00+0000,128.8,128.83,128.7,128.71,2385
2010-07-16T06:00:00+0000,128.84,128.94,128.75,128.76,29182
2010-07-16T07:00:00+0000,128.77,128.79,128.58,128.63,59089
2010-07-16T08:00:00+0000,128.63,128.72,128.61,128.67,37724
2010-07-16T09:00:00+0000,128.68,128.77,128.52,128.55,58153
2010-07-16T10:00:00+0000,128.56,128.65,128.5,128.56,39177
2010-07-16T11:00:00+0000,128.56,128.63,128.5,128.62,25084
2010-07-16T12:00:00+0000,128.63,128.66,128.42,128.56,70691
2010-07-16T13:00:00+0000,128.56,128.87,128.53,128.84,87663
2010-07-16T14:00:00+0000,128.84,129.16,128.82,129.07,169879
2010-07-16T15:00:00+0000,129.08,129.39,129.07,129.33,94009
2010-07-16T16:00:00+0000,129.32,129.34,129.24,129.27,14701
2010-07-16T17:00:00+0000,129.27,129.28,129.23,129.25,3826
2010-07-16T18:00:00+0000,129.26,129.26,129.17,129.19,1764
2010-07-16T19:00:00+0000,129.19,129.23,129.17,129.22,1677
2010-07-19T06:00:00+0000,129.16,129.35,129.09,129.31,26527
2010-07-19T07:00:00+0000,129.32,129.54,129.26,129.28,94582
2010-07-19T08:00:00+0000,129.28,129.31,129.11,129.2,56636
2010-07-19T09:00:00+0000,129.21,129.23,129.05,129.13,59057
2010-07-19T10:00:00+0000,129.14,129.14,128.68,128.71,96161
2010-07-19T11:00:00+0000,128.7,128.81,128.58,128.72,60747
2010-07-19T12:00:00+0000,128.73,128.87,128.71,128.75,51925
2010-07-19T13:00:00+0000,128.75,128.8,128.61,128.72,46507
2010-07-19T14:00:00+0000,128.72,128.98,128.65,128.88,84255
2010-07-19T15:00:00+0000,128.89,128.91,128.66,128.67,59556
2010-07-19T16:00:00+0000,128.67,128.76,128.66,128.74,14799
2010-07-19T17:00:00+0000,128.73,128.75,128.68,128.7,3730
2010-07-19T18:00:00+0000,128.7,128.71,128.67,128.68,2074
2010-07-19T19:00:00+0000,128.68,128.72,128.65,128.67,2741
2010-07-20T06:00:00+0000,128.65,128.78,128.61,128.75,27823
2010-07-20T07:00:00+0000,128.75,128.81,128.62,128.71,55632
2010-07-20T08:00:00+0000,128.71,128.83,128.7,128.77,40391
2010-07-20T09:00:00+0000,128.77,129.0,128.71,128.95,79032
2010-07-20T10:00:00+0000,128.95,129.14,128.93,128.98,69024
2010-07-20T11:00:00+0000,128.98,129.0,128.89,128.93,32575
2010-07-20T12:00:00+0000,128.94,129.06,128.82,128.88,98725
2010-07-20T13:00:00+0000,128.89,129.0,128.81,128.94,62602
2010-07-20T14:00:00+0000,128.95,129.1,128.75,128.91,105680
2010-07-20T15:00:00+0000,128.92,128.94,128.81,128.9,52447
2010-07-20T16:00:00+0000,128.9,128.94,128.86,128.88,15123
2010-07-20T17:00:00+0000,128.87,128.88,128.78,128.79,3442
2010-07-20T18:00:00+0000,128.79,128.88,128.78,128.85,1760
2010-07-20T19:00:00+0000,128.84,128.84,128.78,128.78,2095
2010-07-21T06:00:00+0000,128.78,128.79,128.59,128.71,43769
2010-07-21T07:00:00+0000,128.71,128.78,128.66,128.75,38486
2010-07-21T08:00:00+0000,128.76,128.88,128.69,128.73,81955
2010-07-21T09:00:00+0000,128.73,128.82,128.65,128.77,85165
2010-07-21T10:00:00+0000,128.77,128.92,128.75,128.88,46468
2010-07-21T11:00:00+0000,128.88,128.88,128.74,128.79,37986
2010-07-21T12:00:00+0000,128.78,128.89,128.73,128.79,59955
2010-07-21T13:00:00+0000,128.78,128.99,128.75,128.94,82807
2010-07-21T14:00:00+0000,128.94,129.0,128.87,128.87,55292
2010-07-21T15:00:00+0000,128.87,128.96,128.86,128.94,39598
2010-07-21T16:00:00+0000,128.93,128.96,128.9,128.94,11440
2010-07-21T17:00:00+0000,128.94,128.97,128.91,128.95,3909
2010-07-21T18:00:00+0000,128.95,129.14,128.93,129.1,16053
2010-07-21T19:00:00+0000,129.1,129.3,129.07,129.25,10301
2010-07-22T06:00:00+0000,129.21,129.43,129.2,129.28,56188
2010-07-22T07:00:00+0000,129.27,129.28,129.16,129.19,57424
2010-07-22T08:00:00+0000,129.18,129.26,128.95,128.97,81578
2010-07-22T09:00:00+0000,128.97,129.04,128.92,129.03,57588
2010-07-22T10:00:00+0000,129.03,129.05,128.95,129.01,32604
2010-07-22T11:00:00+0000,129.01,129.03,128.7,128.76,80152
2010-07-22T12:00:00+0000,128.76,128.83,128.7,128.79,51841
2010-07-22T13:00:00+0000,128.79,128.87,128.7,128.72,53224
2010-07-22T14:00:00+0000,128.7,128.82,128.62,128.8,91508
2010-07-22T15:00:00+0000,128.8,128.85,128.53,128.65,84990
2010-07-22T16:00:00+0000,128.65,128.74,128.63,128.7,12340
2010-07-22T17:00:00+0000,128.69,128.71,128.64,128.71,9776
2010-07-22T18:00:00+0000,128.71,128.75,128.67,128.71,2318
2010-07-22T19:00:00+0000,128.72,128.76,128.7,128.75,1478
2010-07-23T06:00:00+0000,128.8,128.82,128.75,128.79,22518
2010-07-23T07:00:00+0000,128.79,128.91,128.79,128.83,47879
2010-07-23T08:00:00+0000,128.82,128.83,128.19,128.36,227515
2010-07-23T09:00:00+0000,128.35,128.45,128.25,128.28,77712
2010-07-23T10:00:00+0000,128.29,128.42,128.22,128.32,47074
2010-07-23T11:00:00+0000,128.32,128.36,128.24,128.32,27075
2010-07-23T12:00:00+0000,128.32,128.34,128.14,128.3,53366
2010-07-23T13:00:00+0000,128.29,128.54,128.26,128.41,108871
2010-07-23T14:00:00+0000,128.4,128.43,128.26,128.42,57903
2010-07-23T15:00:00+0000,128.42,128.43,128.13,128.15,42073
2010-07-23T16:00:00+0000,128.16,128.31,127.89,128.22,51692
2010-07-23T17:00:00+0000,128.22,128.27,128.05,128.05,4685
2010-07-23T18:00:00+0000,128.06,128.06,127.85,127.86,5643
2010-07-23T19:00:00+0000,127.86,127.91,127.86,127.9,1340
2010-07-26T06:00:00+0000,128.03,128.09,127.92,128.01,35225
2010-07-26T07:00:00+0000,128.02,128.22,127.94,128.14,46675
2010-07-26T08:00:00+0000,128.15,128.27,128.13,128.18,50107
2010-07-26T09:00:00+0000,128.18,128.21,128.1,128.11,42786
2010-07-26T10:00:00+0000,128.1,128.15,128.03,128.13,39930
2010-07-26T11:00:00+0000,128.13,128.18,128.09,128.11,26067
2010-07-26T12:00:00+0000,128.11,128.17,128.01,128.03,28633
2010-07-26T13:00:00+0000,128.02,128.02,127.83,127.92,102704
2010-07-26T14:00:00+0000,127.9,127.9,127.66,127.72,120090
2010-07-26T15:00:00+0000,127.72,127.78,127.58,127.71,65947
2010-07-26T16:00:00+0000,127.71,127.77,127.68,127.75,13837
2010-07-26T17:00:00+0000,127.75,127.79,127.74,127.75,4801
2010-07-26T18:00:00+0000,127.76,127.85,127.75,127.83,4756
2010-07-26T19:00:00+0000,127.83,127.85,127.8,127.85,1960
2010-07-27T06:00:00+0000,127.82,127.84,127.56,127.63,40935
2010-07-27T07:00:00+0000,127.63,127.69,127.43,127.59,88578
2010-07-27T08:00:00+0000,127.6,127.75,127.52,127.71,64012
2010-07-27T09:00:00+0000,127.72,127.83,127.64,127.74,73625
2010-07-27T10:00:00+0000,127.73,127.8,127.66,127.76,40750
2010-07-27T11:00:00+0000,127.76,127.76,127.61,127.63,44311
2010-07-27T12:00:00+0000,127.62,127.67,127.48,127.52,91965
2010-07-27T13:00:00+0000,127.53,127.65,127.37,127.55,117095
2010-07-27T14:00:00+0000,127.52,127.71,127.48,127.58,108695
2010-07-27T15:00:00+0000,127.59,127.7,127.55,127.59,48263
2010-07-27T16:00:00+0000,127.58,127.61,127.55,127.59,16360
2010-07-27T17:00:00+0000,127.6,127.69,127.58,127.66,4945
2010-07-27T18:00:00+0000,127.66,127.69,127.6,127.64,1477
2010-07-27T19:00:00+0000,127.64,127.65,127.57,127.61,1464
2010-07-28T06:00:00+0000,127.63,127.69,127.57,127.67,26351
2010-07-28T07:00:00+0000,127.66,127.72,127.54,127.63,56300
2010-07-28T08:00:00+0000,127.64,127.68,127.49,127.52,53687
2010-07-28T09:00:00+0000,127.52,127.69,127.45,127.68,85108
2010-07-28T10:00:00+0000,127.69,127.95,127.67,127.76,101996
2010-07-28T11:00:00+0000,127.76,127.9,127.75,127.79,46537
2010-07-28T12:00:00+0000,127.79,128.05,127.78,127.88,91016
2010-07-28T13:00:00+0000,127.88,127.93,127.79,127.86,73621
2010-07-28T14:00:00+0000,127.85,127.94,127.74,127.83,88919
2010-07-28T15:00:00+0000,127.83,127.86,127.78,127.84,31834
2010-07-28T16:00:00+0000,127.84,127.87,127.79,127.81,9464
2010-07-28T17:00:00+0000,127.81,127.96,127.77,127.92,9687
2010-07-28T18:00:00+0000,127.92,127.99,127.83,127.97,4840
2010-07-28T19:00:00+0000,127.97,128.05,127.96,127.99,3251
2010-07-29T06:00:00+0000,128.0,128.02,127.88,127.91,23323
2010-07-29T07:00:00+0000,127.91,127.96,127.85,127.9,43192
2010-07-29T08:00:00+0000,127.91,127.94,127.78,127.92,78083
2010-07-29T09:00:00+0000,127.92,127.94,127.85,127.9,45938
2010-07-29T10:00:00+0000,127.9,128.01,127.85,127.99,45732
2010-07-29T11:00:00+0000,127.99,128.11,127.94,128.06,58309
2010-07-29T12:00:00+0000,128.06,128.06,127.88,127.9,49719
2010-07-29T13:00:00+0000,127.89,128.0,127.84,127.99,64953
2010-07-29T14:00:00+0000,127.98,128.07,127.89,127.93,68573
2010-07-29T15:00:00+0000,127.93,128.23,127.92,128.16,86929
2010-07-29T16:00:00+0000,128.17,128.28,128.14,128.23,29374
2010-07-29T17:00:00+0000,128.22,128.24,128.04,128.11,11431
2010-07-29T18:00:00+0000,128.11,128.14,128.05,128.09,3777
2010-07-29T19:00:00+0000,128.09,128.18,128.07,128.14,1703
2010-07-30T06:00:00+0000,128.3,128.39,128.24,128.27,40387
2010-07-30T07:00:00+0000,128.27,128.39,128.21,128.32,52394
2010-07-30T08:00:00+0000,128.32,128.48,128.32,128.44,82778
2010-07-30T09:00:00+0000,128.43,128.54,128.38,128.47,74562
2010-07-30T10:00:00+0000,128.47,128.49,128.37,128.39,53033
2010-07-30T11:00:00+0000,128.39,128.45,128.36,128.4,35157
2010-07-30T12:00:00+0000,128.39,128.63,128.36,128.55,102924
2010-07-30T13:00:00+0000,128.56,128.66,128.48,128.56,106739
2010-07-30T14:00:00+0000,128.55,128.57,128.44,128.52,101422
2010-07-30T15:00:00+0000,128.52,128.63,128.49,128.58,85924
2010-07-30T16:00:00+0000,128.58,128.63,128.55,128.57,22098
2010-07-30T17:00:00+0000,128.56,128.63,128.55,128.62,3172
2010-07-30T18:00:00+0000,128.62,128.63,128.55,128.56,1519
2010-07-30T19:00:00+0000,128.55,128.66,128.55,128.58,3078
2010-08-02T06:00:00+0000,128.46,128.5,128.38,128.43,23339
2010-08-02T07:00:00+0000,128.43,128.49,128.38,128.41,34145
2010-08-02T08:00:00+0000,128.41,128.41,128.2,128.27,76861
2010-08-02T09:00:00+0000,128.27,128.28,128.16,128.23,48790
2010-08-02T10:00:00+0000,128.24,128.27,128.17,128.26,27810
2010-08-02T11:00:00+0000,128.26,128.27,128.21,128.23,16418
2010-08-02T12:00:00+0000,128.22,128.29,128.21,128.26,27489
2010-08-02T13:00:00+0000,128.26,128.27,128.12,128.22,56212
2010-08-02T14:00:00+0000,128.2,128.27,128.09,128.24,80127
2010-08-02T15:00:00+0000,128.24,128.36,128.18,128.24,63816
2010-08-02T16:00:00+0000,128.25,128.33,128.24,128.3,12704
2010-08-02T17:00:00+0000,128.3,128.32,128.24,128.24,5126
2010-08-02T18:00:00+0000,128.24,128.25,128.2,128.23,1286
2010-08-02T19:00:00+0000,128.21,128.24,128.19,128.22,1080
2010-08-03T06:00:00+0000,128.36,128.54,128.34,128.47,46466
2010-08-03T07:00:00+0000,128.47,128.59,128.43,128.51,49832
2010-08-03T08:00:00+0000,128.5,128.58,128.46,128.51,41309
2010-08-03T09:00:00+0000,128.5,128.57,128.47,128.53,42012
2010-08-03T10:00:00+0000,128.54,128.56,128.48,128.55,20960
2010-08-03T11:00:00+0000,128.55,128.88,128.54,128.8,116846
2010-08-03T12:00:00+0000,128.8,128.97,128.8,128.85,82902
2010-08-03T13:00:00+0000,128.86,128.94,128.81,128.91,60208
2010-08-03T14:00:00+0000,128.9,129.16,128.9,129.08,153287
2010-08-03T15:00:00+0000,129.09,129.19,129.04,129.17,66591
2010-08-03T16:00:00+0000,129.18,129.29,129.17,129.2,35669
2010-08-03T17:00:00+0000,129.19,129.21,129.12,129.12,6900
2010-08-03T18:00:00+0000,129.12,129.16,129.09,129.1,3011
2010-08-03T19:00:00+0000,129.1,129.15,129.09,129.15,1677
2010-08-04T06:00:00+0000,129.24,129.27,129.14,129.2,29642
2010-08-04T07:00:00+0000,129.2,129.22,129.08,129.17,45565
2010-08-04T08:00:00+0000,129.17,129.47,129.17,129.38,104514
2010-08-04T09:00:00+0000,129.38,129.42,129.33,129.38,44503
2010-08-04T10:00:00+0000,129.38,129.43,129.3,129.32,37234
2010-08-04T11:00:00+0000,129.31,129.34,129.28,129.3,27954
