Time,Open,High,Low,Latest,Volume
2015-03-31T14:00:00+0000,158.67,158.88,158.62,158.82,78884
2015-03-31T15:00:00+0000,158.83,158.86,158.73,158.82,87601
2015-03-31T16:00:00+0000,158.82,158.84,158.77,158.81,11812
2015-03-31T17:00:00+0000,158.81,158.87,158.8,158.86,1860
2015-03-31T18:00:00+0000,158.85,158.85,158.79,158.81,2423
2015-03-31T19:00:00+0000,158.81,158.83,158.79,158.8,2393
2015-03-31T20:00:00+0000,158.78,158.78,158.78,158.78,6
2015-04-01T06:00:00+0000,158.72,158.78,158.56,158.65,41161
2015-04-01T07:00:00+0000,158.66,158.78,158.61,158.63,55506
2015-04-01T08:00:00+0000,158.62,158.78,158.6,158.77,45133
2015-04-01T09:00:00+0000,158.77,158.84,158.73,158.78,47642
2015-04-01T10:00:00+0000,158.78,158.98,158.75,158.93,45955
2015-04-01T11:00:00+0000,158.92,159.09,158.88,159.01,49214
2015-04-01T12:00:00+0000,159.02,159.12,159.0,159.06,51141
2015-04-01T13:00:00+0000,159.05,159.21,158.92,159.11,75583
2015-04-01T14:00:00+0000,159.1,159.17,158.93,158.98,68082
2015-04-01T15:00:00+0000,158.97,159.01,158.89,158.99,36312
2015-04-01T16:00:00+0000,158.99,159.05,158.93,158.95,10739
2015-04-01T17:00:00+0000,158.95,158.96,158.93,158.93,1398
2015-04-01T18:00:00+0000,158.93,158.95,158.89,158.9,1341
2015-04-01T19:00:00+0000,158.9,158.91,158.86,158.88,2314
2015-04-01T20:00:00+0000,158.88,158.88,158.88,158.88,16
2015-04-02T06:00:00+0000,158.92,158.95,158.85,158.92,20336
2015-04-02T07:00:00+0000,158.92,158.98,158.81,158.84,52481
2015-04-02T08:00:00+0000,158.84,158.91,158.74,158.84,67862
2015-04-02T09:00:00+0000,158.84,159.0,158.82,158.97,50591
2015-04-02T10:00:00+0000,158.97,159.0,158.94,158.98,24311
2015-04-02T11:00:00+0000,158.98,159.07,158.95,159.04,27137
2015-04-02T12:00:00+0000,159.04,159.04,158.85,158.88,34301
2015-04-02T13:00:00+0000,158.88,158.95,158.83,158.84,28442
2015-04-02T14:00:00+0000,158.85,158.88,158.8,158.83,27969
2015-04-02T15:00:00+0000,158.83,158.84,158.62,158.65,38954
2015-04-02T16:00:00+0000,158.65,158.78,158.65,158.76,6467
2015-04-02T17:00:00+0000,158.76,158.78,158.71,158.71,1046
2015-04-02T18:00:00+0000,158.72,158.77,158.72,158.76,543
2015-04-02T19:00:00+0000,158.75,158.79,158.7,158.79,977
2015-04-02T20:00:00+0000,158.76,158.76,158.76,158.76,1
2015-04-07T06:00:00+0000,158.86,158.9,158.77,158.9,20955
2015-04-07T07:00:00+0000,158.9,158.9,158.75,158.79,29663
2015-04-07T08:00:00+0000,158.79,158.82,158.76,158.77,24332
2015-04-07T09:00:00+0000,158.76,158.77,158.63,158.74,44122
2015-04-07T10:00:00+0000,158.75,158.8,158.72,158.75,18899
2015-04-07T11:00:00+0000,158.74,158.77,158.69,158.75,19157
2015-04-07T12:00:00+0000,158.75,158.83,158.69,158.83,28393
2015-04-07T13:00:00+0000,158.83,158.85,158.76,158.78,28872
2015-04-07T14:00:00+0000,158.78,158.82,158.73,158.79,28916
2015-04-07T15:00:00+0000,158.79,158.81,158.75,158.78,15716
2015-04-07T16:00:00+0000,158.79,158.84,158.78,158.83,5193
2015-04-07T17:00:00+0000,158.83,158.84,158.82,158.83,1146
2015-04-07T18:00:00+0000,158.84,158.88,158.84,158.85,1276
2015-04-07T19:00:00+0000,158.85,158.89,158.84,158.87,819
2015-04-07T20:00:00+0000,158.88,158.88,158.88,158.88,10
2015-04-08T06:00:00+0000,158.95,159.04,158.93,159.03,22054
2015-04-08T07:00:00+0000,159.03,159.16,158.98,159.11,51085
2015-04-08T08:00:00+0000,159.11,159.13,159.01,159.01,29607
2015-04-08T09:00:00+0000,159.01,159.1,158.97,159.09,34609
2015-04-08T10:00:00+0000,159.09,159.13,159.05,159.12,26213
2015-04-08T11:00:00+0000,159.12,159.19,159.05,159.06,49498
2015-04-08T12:00:00+0000,159.06,159.17,159.01,159.17,36073
2015-04-08T13:00:00+0000,159.17,159.18,159.09,159.13,42639
2015-04-08T14:00:00+0000,159.13,159.15,159.02,159.09,34281
2015-04-08T15:00:00+0000,159.1,159.14,159.04,159.13,23031
2015-04-08T16:00:00+0000,159.12,159.14,159.08,159.09,7708
2015-04-08T17:00:00+0000,159.09,159.14,159.07,159.13,2975
2015-04-08T18:00:00+0000,159.13,159.18,159.08,159.14,4435
2015-04-08T19:00:00+0000,159.14,159.15,159.11,159.12,738
2015-04-08T20:00:00+0000,159.11,159.11,159.11,159.11,1
2015-04-09T06:00:00+0000,159.11,159.12,159.07,159.09,10485
2015-04-09T07:00:00+0000,159.09,159.16,159.06,159.1,25255
2015-04-09T08:00:00+0000,159.1,159.17,159.05,159.16,35468
2015-04-09T09:00:00+0000,159.15,159.27,159.13,159.25,44578
2015-04-09T10:00:00+0000,159.24,159.29,159.19,159.28,25602
2015-04-09T11:00:00+0000,159.28,159.39,159.25,159.38,49451
2015-04-09T12:00:00+0000,159.38,159.44,159.32,159.35,67914
2015-04-09T13:00:00+0000,159.36,159.38,159.19,159.25,60701
2015-04-09T14:00:00+0000,159.25,159.26,159.09,159.11,55128
2015-04-09T15:00:00+0000,159.11,159.22,159.1,159.17,30714
2015-04-09T16:00:00+0000,159.17,159.18,159.09,159.12,9347
2015-04-09T17:00:00+0000,159.12,159.13,159.01,159.06,8568
2015-04-09T18:00:00+0000,159.06,159.07,159.03,159.04,1375
2015-04-09T19:00:00+0000,159.05,159.05,159.0,159.03,1028
2015-04-09T20:00:00+0000,159.03,159.03,159.03,159.03,9
2015-04-10T06:00:00+0000,159.04,159.12,159.04,159.07,17437
2015-04-10T07:00:00+0000,159.07,159.29,159.01,159.27,57220
2015-04-10T08:00:00+0000,159.26,159.28,159.15,159.16,32897
2015-04-10T09:00:00+0000,159.16,159.21,159.09,159.19,40984
2015-04-10T10:00:00+0000,159.2,159.24,159.14,159.23,35324
2015-04-10T11:00:00+0000,159.22,159.22,159.16,159.19,29757
2015-04-10T12:00:00+0000,159.19,159.36,159.19,159.32,50648
2015-04-10T13:00:00+0000,159.32,159.37,159.2,159.21,31632
2015-04-10T14:00:00+0000,159.21,159.28,159.18,159.21,30661
2015-04-10T15:00:00+0000,159.21,159.26,159.18,159.21,15669
2015-04-10T16:00:00+0000,159.21,159.26,159.17,159.17,5739
2015-04-10T17:00:00+0000,159.17,159.21,159.16,159.18,1658
2015-04-10T18:00:00+0000,159.18,159.19,159.16,159.18,1075
2015-04-10T19:00:00+0000,159.17,159.19,159.14,159.14,1085
2015-04-10T20:00:00+0000,159.14,159.14,159.14,159.14,50
2015-04-13T06:00:00+0000,159.21,159.32,159.2,159.31,14544
2015-04-13T07:00:00+0000,159.31,159.4,159.27,159.3,35956
2015-04-13T08:00:00+0000,159.3,159.31,159.12,159.13,40974
2015-04-13T09:00:00+0000,159.13,159.17,159.07,159.11,44263
2015-04-13T10:00:00+0000,159.1,159.15,159.07,159.12,23891
2015-04-13T11:00:00+0000,159.11,159.13,159.03,159.11,34273
2015-04-13T12:00:00+0000,159.12,159.31,159.1,159.3,50393
2015-04-13T13:00:00+0000,159.29,159.37,159.29,159.31,44659
2015-04-13T14:00:00+0000,159.3,159.34,159.22,159.23,33952
2015-04-13T15:00:00+0000,159.23,159.24,159.16,159.22,33968
2015-04-13T16:00:00+0000,159.23,159.26,159.22,159.26,6112
2015-04-13T17:00:00+0000,159.26,159.3,159.25,159.27,2486
2015-04-13T18:00:00+0000,159.27,159.29,159.26,159.27,692
2015-04-13T19:00:00+0000,159.28,159.34,159.27,159.33,1464
2015-04-13T20:00:00+0000,159.34,159.34,159.34,159.34,13
2015-04-14T06:00:00+0000,159.35,159.37,159.24,159.32,14262
2015-04-14T07:00:00+0000,159.33,159.52,159.3,159.46,62208
2015-04-14T08:00:00+0000,159.47,159.54,159.43,159.48,49749
2015-04-14T09:00:00+0000,159.48,159.53,159.4,159.52,48917
2015-04-14T10:00:00+0000,159.52,159.52,159.45,159.48,19264
2015-04-14T11:00:00+0000,159.48,159.52,159.4,159.41,25598
2015-04-14T12:00:00+0000,159.42,159.62,159.37,159.56,80638
2015-04-14T13:00:00+0000,159.56,159.57,159.4,159.46,50432
2015-04-14T14:00:00+0000,159.46,159.51,159.43,159.5,36214
2015-04-14T15:00:00+0000,159.5,159.55,159.5,159.51,26371
2015-04-14T16:00:00+0000,159.51,159.55,159.48,159.51,7774
2015-04-14T17:00:00+0000,159.51,159.55,159.49,159.49,3078
2015-04-14T18:00:00+0000,159.49,159.5,159.43,159.43,2986
2015-04-14T19:00:00+0000,159.43,159.45,159.41,159.41,1760
2015-04-14T20:00:00+0000,159.41,159.41,159.41,159.41,6
2015-04-15T06:00:00+0000,159.47,159.53,159.44,159.52,13572
2015-04-15T07:00:00+0000,159.52,159.61,159.45,159.53,43108
2015-04-15T08:00:00+0000,159.53,159.64,159.53,159.6,36979
2015-04-15T09:00:00+0000,159.6,159.73,159.58,159.71,63846
2015-04-15T10:00:00+0000,159.72,159.74,159.68,159.71,41460
2015-04-15T11:00:00+0000,159.71,159.74,159.65,159.69,31097
2015-04-15T12:00:00+0000,159.68,159.79,159.61,159.76,53248
2015-04-15T13:00:00+0000,159.76,159.91,159.73,159.87,69711
2015-04-15T14:00:00+0000,159.87,159.97,159.83,159.95,50660
2015-04-15T15:00:00+0000,159.95,159.98,159.93,159.95,25835
2015-04-15T16:00:00+0000,159.95,160.05,159.94,160.03,16377
2015-04-15T17:00:00+0000,160.04,160.05,159.97,160.0,5052
2015-04-15T18:00:00+0000,159.99,160.02,159.97,159.99,2669
2015-04-15T19:00:00+0000,159.99,160.0,159.96,159.96,2892
2015-04-15T20:00:00+0000,159.96,159.96,159.96,159.96,5
2015-04-16T06:00:00+0000,159.92,160.07,159.9,160.04,31408
2015-04-16T07:00:00+0000,160.04,160.23,160.0,160.2,75747
2015-04-16T08:00:00+0000,160.2,160.21,160.09,160.11,50295
2015-04-16T09:00:00+0000,160.12,160.23,160.09,160.19,57458
2015-04-16T10:00:00+0000,160.18,160.3,160.13,160.26,49615
2015-04-16T11:00:00+0000,160.26,160.4,160.21,160.27,67959
2015-04-16T12:00:00+0000,160.28,160.33,160.13,160.18,71485
2015-04-16T13:00:00+0000,160.18,160.22,160.09,160.16,50163
2015-04-16T14:00:00+0000,160.16,160.16,160.05,160.12,59233
2015-04-16T15:00:00+0000,160.13,160.25,160.12,160.21,42064
2015-04-16T16:00:00+0000,160.2,160.26,160.19,160.22,8466
2015-04-16T17:00:00+0000,160.21,160.27,160.21,160.26,2534
2015-04-16T18:00:00+0000,160.25,160.3,160.25,160.29,1438
2015-04-16T19:00:00+0000,160.29,160.32,160.28,160.3,1604
2015-04-16T20:00:00+0000,160.3,160.3,160.3,160.3,8
2015-04-17T06:00:00+0000,160.32,160.36,160.21,160.35,21604
2015-04-17T07:00:00+0000,160.35,160.39,160.28,160.35,38895
2015-04-17T08:00:00+0000,160.36,160.4,160.32,160.37,22960
2015-04-17T09:00:00+0000,160.36,160.44,160.34,160.41,32998
2015-04-17T10:00:00+0000,160.4,160.69,160.4,160.61,97802
2015-04-17T11:00:00+0000,160.6,160.62,160.5,160.56,46027
2015-04-17T12:00:00+0000,160.55,160.58,160.41,160.42,54478
2015-04-17T13:00:00+0000,160.42,160.45,160.3,160.39,63361
2015-04-17T14:00:00+0000,160.4,160.42,160.25,160.3,48485
2015-04-17T15:00:00+0000,160.3,160.37,160.26,160.31,24112
2015-04-17T16:00:00+0000,160.3,160.41,160.3,160.4,7597
2015-04-17T17:00:00+0000,160.39,160.45,160.39,160.44,1982
2015-04-17T18:00:00+0000,160.45,160.51,160.44,160.48,2178
2015-04-17T19:00:00+0000,160.49,160.5,160.38,160.38,1108
2015-04-17T20:00:00+0000,160.38,160.38,160.38,160.38,16
2015-04-20T06:00:00+0000,160.34,160.45,160.34,160.4,18179
2015-04-20T07:00:00+0000,160.41,160.51,160.38,160.46,40630
2015-04-20T08:00:00+0000,160.47,160.47,160.39,160.4,24151
2015-04-20T09:00:00+0000,160.4,160.4,160.32,160.35,31291
2015-04-20T10:00:00+0000,160.35,160.36,160.27,160.28,27892
2015-04-20T11:00:00+0000,160.29,160.37,160.28,160.37,22253
2015-04-20T12:00:00+0000,160.37,160.43,160.32,160.36,40840
2015-04-20T13:00:00+0000,160.36,160.37,160.25,160.35,48270
2015-04-20T14:00:00+0000,160.35,160.38,160.24,160.27,42907
2015-04-20T15:00:00+0000,160.28,160.38,160.27,160.32,23020
2015-04-20T16:00:00+0000,160.32,160.36,160.31,160.34,5139
2015-04-20T17:00:00+0000,160.33,160.34,160.3,160.3,2074
2015-04-20T18:00:00+0000,160.3,160.33,160.29,160.3,804
2015-04-20T19:00:00+0000,160.29,160.33,160.29,160.33,1161
2015-04-20T20:00:00+0000,160.32,160.32,160.32,160.32,5
2015-04-21T06:00:00+0000,160.36,160.44,160.31,160.41,16117
2015-04-21T07:00:00+0000,160.41,160.42,160.27,160.34,36617
2015-04-21T08:00:00+0000,160.34,160.38,160.26,160.28,32420
2015-04-21T09:00:00+0000,160.28,160.37,160.24,160.32,50869
2015-04-21T10:00:00+0000,160.31,160.38,160.26,160.28,32560
2015-04-21T11:00:00+0000,160.28,160.32,160.21,160.29,57398
2015-04-21T12:00:00+0000,160.29,160.32,160.22,160.26,30536
2015-04-21T13:00:00+0000,160.25,160.26,160.02,160.03,91986
2015-04-21T14:00:00+0000,160.02,160.14,160.01,160.06,49592
2015-04-21T15:00:00+0000,160.06,160.08,159.93,160.0,51285
2015-04-21T16:00:00+0000,160.0,160.01,159.89,159.92,9355
2015-04-21T17:00:00+0000,159.91,159.92,159.82,159.83,5519
2015-04-21T18:00:00+0000,159.83,159.92,159.83,159.91,2398
2015-04-21T19:00:00+0000,159.9,159.91,159.87,159.89,914
2015-04-21T20:00:00+0000,159.91,159.91,159.91,159.91,11
2015-04-22T06:00:00+0000,159.98,160.06,159.92,160.05,23935
2015-04-22T07:00:00+0000,160.06,160.13,160.01,160.09,44111
2015-04-22T08:00:00+0000,160.09,160.18,160.09,160.13,44519
2015-04-22T09:00:00+0000,160.14,160.17,160.05,160.12,40299
2015-04-22T10:00:00+0000,160.13,160.16,160.09,160.09,27677
2015-04-22T11:00:00+0000,160.09,160.11,159.96,160.04,46101
2015-04-22T12:00:00+0000,160.05,160.13,159.97,159.97,51857
2015-04-22T13:00:00+0000,159.97,159.98,159.55,159.63,132867
2015-04-22T14:00:00+0000,159.62,159.64,159.17,159.29,174040
2015-04-22T15:00:00+0000,159.29,159.29,159.13,159.15,57670
2015-04-22T16:00:00+0000,159.15,159.19,159.13,159.17,14436
2015-04-22T17:00:00+0000,159.17,159.18,159.13,159.18,4239
2015-04-22T18:00:00+0000,159.17,159.21,159.15,159.2,2064
2015-04-22T19:00:00+0000,159.2,159.21,159.11,159.16,1875
2015-04-22T20:00:00+0000,159.18,159.18,159.18,159.18,6
2015-04-23T06:00:00+0000,159.24,159.41,159.22,159.39,34785
2015-04-23T07:00:00+0000,159.4,159.43,159.26,159.39,58776
2015-04-23T08:00:00+0000,159.38,159.54,159.38,159.4,61700
2015-04-23T09:00:00+0000,159.41,159.42,159.21,159.35,65940
2015-04-23T10:00:00+0000,159.34,159.51,159.32,159.5,34066
2015-04-23T11:00:00+0000,159.51,159.58,159.44,159.44,48491
2015-04-23T12:00:00+0000,159.45,159.48,159.3,159.34,57342
2015-04-23T13:00:00+0000,159.34,159.36,159.18,159.21,62877
2015-04-23T14:00:00+0000,159.21,159.27,159.04,159.12,78009
2015-04-23T15:00:00+0000,159.13,159.22,159.12,159.13,39220
2015-04-23T16:00:00+0000,159.13,159.17,159.02,159.09,12983
2015-04-23T17:00:00+0000,159.08,159.16,159.06,159.13,2376
2015-04-23T18:00:00+0000,159.12,159.18,159.09,159.16,1869
2015-04-23T19:00:00+0000,159.17,159.22,159.13,159.16,2379
2015-04-23T20:00:00+0000,159.17,159.17,159.17,159.17,6
2015-04-24T06:00:00+0000,159.17,159.36,159.17,159.25,30110
2015-04-24T07:00:00+0000,159.26,159.27,159.08,159.24,50590
2015-04-24T08:00:00+0000,159.24,159.25,158.93,158.99,79855
2015-04-24T09:00:00+0000,159.0,159.14,158.97,159.13,41971
2015-04-24T10:00:00+0000,159.13,159.38,159.13,159.22,83696
2015-04-24T11:00:00+0000,159.23,159.28,159.15,159.19,33749
2015-04-24T12:00:00+0000,159.2,159.24,159.08,159.22,56585
2015-04-24T13:00:00+0000,159.22,159.25,159.1,159.15,46446
2015-04-24T14:00:00+0000,159.15,159.33,159.11,159.29,42282
2015-04-24T15:00:00+0000,159.28,159.33,159.22,159.27,31032
2015-04-24T16:00:00+0000,159.28,159.31,159.23,159.28,7278
2015-04-24T17:00:00+0000,159.28,159.31,159.22,159.28,2657
2015-04-24T18:00:00+0000,159.28,159.31,159.27,159.3,784
2015-04-24T19:00:00+0000,159.31,159.36,159.3,159.35,1977
2015-04-24T20:00:00+0000,159.35,159.35,159.35,159.35,6
2015-04-27T06:00:00+0000,159.4,159.53,159.4,159.44,22312
2015-04-27T07:00:00+0000,159.44,159.49,159.35,159.42,39579
2015-04-27T08:00:00+0000,159.41,159.48,159.38,159.43,27666
2015-04-27T09:00:00+0000,159.44,159.55,159.43,159.51,31906
2015-04-27T10:00:00+0000,159.5,159.52,159.34,159.37,28617
2015-04-27T11:00:00+0000,159.36,159.42,159.25,159.26,29060
2015-04-27T12:00:00+0000,159.25,159.26,159.08,159.13,50614
2015-04-27T13:00:00+0000,159.14,159.23,159.06,159.09,48204
2015-04-27T14:00:00+0000,159.09,159.16,159.03,159.16,45096
2015-04-27T15:00:00+0000,159.16,159.21,159.14,159.18,24619
2015-04-27T16:00:00+0000,159.19,159.2,159.11,159.17,8836
2015-04-27T17:00:00+0000,159.17,159.2,159.13,159.19,2350
2015-04-27T18:00:00+0000,159.2,159.21,159.18,159.21,1046
2015-04-27T19:00:00+0000,159.21,159.21,159.13,159.17,2069
2015-04-27T20:00:00+0000,159.17,159.17,159.17,159.17,4
2015-04-28T06:00:00+0000,159.2,159.28,159.17,159.21,18897
2015-04-28T07:00:00+0000,159.21,159.31,159.16,159.19,49291
2015-04-28T08:00:00+0000,159.19,159.24,159.05,159.22,63685
2015-04-28T09:00:00+0000,159.22,159.38,159.22,159.33,44856
2015-04-28T10:00:00+0000,159.33,159.45,159.27,159.42,36772
2015-04-28T11:00:00+0000,159.42,159.47,159.33,159.34,35221
2015-04-28T12:00:00+0000,159.35,159.4,159.2,159.29,42696
2015-04-28T13:00:00+0000,159.29,159.3,159.14,159.23,55505
2015-04-28T14:00:00+0000,159.24,159.37,159.18,159.26,74389
2015-04-28T15:00:00+0000,159.27,159.29,159.2,159.23,29206
2015-04-28T16:00:00+0000,159.23,159.28,159.18,159.19,7951
2015-04-28T17:00:00+0000,159.18,159.21,159.15,159.16,3097
2015-04-28T18:00:00+0000,159.16,159.21,159.13,159.2,1810
2015-04-28T19:00:00+0000,159.21,159.22,159.13,159.13,1453
2015-04-28T20:00:00+0000,159.14,159.14,159.14,159.14,10
2015-04-29T06:00:00+0000,159.19,159.21,159.13,159.18,13102
2015-04-29T07:00:00+0000,159.18,159.19,158.82,158.83,106995
2015-04-29T08:00:00+0000,158.83,158.84,158.38,158.48,140127
2015-04-29T09:00:00+0000,158.48,158.51,158.14,158.19,143271
2015-04-29T10:00:00+0000,158.19,158.37,158.19,158.36,68108
2015-04-29T11:00:00+0000,158.37,158.37,158.02,158.1,88895
2015-04-29T12:00:00+0000,158.1,158.34,157.9,157.99,188395
2015-04-29T13:00:00+0000,157.99,158.08,157.8,158.05,122704
2015-04-29T14:00:00+0000,158.04,158.15,157.81,157.85,90688
2015-04-29T15:00:00+0000,157.85,157.85,157.65,157.72,93144
2015-04-29T16:00:00+0000,157.73,157.75,157.62,157.64,16515
2015-04-29T17:00:00+0000,157.63,157.72,157.62,157.71,9661
2015-04-29T18:00:00+0000,157.71,157.77,157.6,157.75,9015
2015-04-29T19:00:00+0000,157.75,157.78,157.66,157.75,3413
2015-04-29T20:00:00+0000,157.73,157.73,157.73,157.73,18
2015-04-30T06:00:00+0000,157.74,157.89,157.63,157.76,63839
2015-04-30T07:00:00+0000,157.76,157.77,156.87,157.1,218849
2015-04-30T08:00:00+0000,157.11,157.32,156.49,157.08,206618
2015-04-30T09:00:00+0000,157.08,157.48,157.03,157.34,83530
2015-04-30T10:00:00+0000,157.35,157.38,157.07,157.18,66047
2015-04-30T11:00:00+0000,157.18,157.31,157.05,157.23,47101
2015-04-30T12:00:00+0000,157.24,157.29,156.72,157.01,93923
2015-04-30T13:00:00+0000,157.02,157.02,156.68,156.76,102160
2015-04-30T14:00:00+0000,156.76,156.89,156.42,156.54,114752
2015-04-30T15:00:00+0000,156.55,156.8,156.53,156.69,122815
2015-04-30T16:00:00+0000,156.69,156.88,156.68,156.83,17859
2015-04-30T17:00:00+0000,156.82,156.83,156.7,156.78,5195
2015-04-30T18:00:00+0000,156.78,156.97,156.77,156.96,4443
2015-04-30T19:00:00+0000,156.96,157.01,156.92,156.99,3140
2015-04-30T20:00:00+0000,156.96,156.96,156.96,156.96,7
2015-05-04T06:00:00+0000,156.68,156.69,156.38,156.44,59622
2015-05-04T07:00:00+0000,156.44,156.73,156.41,156.7,55911
2015-05-04T08:00:00+0000,156.69,156.75,156.51,156.52,33924
2015-05-04T09:00:00+0000,156.53,156.54,156.09,156.16,81084
2015-05-04T10:00:00+0000,156.17,156.2,155.91,156.1,68506
2015-05-04T11:00:00+0000,156.1,156.3,156.05,156.29,36701
2015-05-04T12:00:00+0000,156.28,156.4,156.18,156.25,47487
2015-05-04T13:00:00+0000,156.25,156.26,155.97,156.01,64035
2015-05-04T14:00:00+0000,156.02,156.13,155.83,155.86,66896
2015-05-04T15:00:00+0000,155.87,155.89,155.53,155.56,69838
2015-05-04T16:00:00+0000,155.56,155.59,155.47,155.55,12290
2015-05-04T17:00:00+0000,155.54,155.58,155.5,155.51,2523
2015-05-04T18:00:00+0000,155.51,155.59,155.51,155.55,2071
2015-05-04T19:00:00+0000,155.55,155.55,155.46,155.53,2063
2015-05-04T20:00:00+0000,155.53,155.53,155.53,155.53,35
2015-05-05T06:00:00+0000,155.53,155.81,155.42,155.55,80335
2015-05-05T07:00:00+0000,155.55,156.11,155.52,156.03,157577
2015-05-05T08:00:00+0000,156.02,156.22,155.98,156.14,103627
2015-05-05T09:00:00+0000,156.13,156.14,155.69,155.75,102922
2015-05-05T10:00:00+0000,155.74,155.96,155.74,155.86,53730
2015-05-05T11:00:00+0000,155.86,155.94,155.61,155.77,83644
2015-05-05T12:00:00+0000,155.76,156.08,155.69,155.93,88843
2015-05-05T13:00:00+0000,155.94,155.97,155.36,155.49,109844
2015-05-05T14:00:00+0000,155.48,155.48,154.6,154.8,238543
2015-05-05T15:00:00+0000,154.8,154.96,154.71,154.86,65966
2015-05-05T16:00:00+0000,154.86,154.92,154.75,154.8,14735
2015-05-05T17:00:00+0000,154.8,154.89,154.73,154.87,5065
2015-05-05T18:00:00+0000,154.87,154.88,154.78,154.83,2144
2015-05-05T19:00:00+0000,154.82,154.91,154.78,154.91,1628
2015-05-05T20:00:00+0000,154.91,154.91,154.91,154.91,16
2015-05-06T06:00:00+0000,154.74,154.8,154.4,154.53,80983
2015-05-06T07:00:00+0000,154.54,154.65,153.88,154.35,216272
2015-05-06T08:00:00+0000,154.35,154.84,154.2,154.78,158215
2015-05-06T09:00:00+0000,154.78,154.97,154.59,154.77,113579
2015-05-06T10:00:00+0000,154.76,154.86,154.44,154.56,81833
2015-05-06T11:00:00+0000,154.56,154.67,154.44,154.46,77164
2015-05-06T12:00:00+0000,154.47,154.81,154.32,154.6,157640
2015-05-06T13:00:00+0000,154.6,154.67,154.31,154.58,102910
2015-05-06T14:00:00+0000,154.57,154.58,154.03,154.12,116516
2015-05-06T15:00:00+0000,154.12,154.14,153.9,154.08,73753
2015-05-06T16:00:00+0000,154.08,154.09,153.7,153.83,29179
2015-05-06T17:00:00+0000,153.83,153.93,153.78,153.8,3905
2015-05-06T18:00:00+0000,153.81,153.84,153.71,153.73,2206
2015-05-06T19:00:00+0000,153.74,153.78,153.72,153.78,1601
2015-05-06T20:00:00+0000,153.77,153.77,153.77,153.77,61
2015-05-07T06:00:00+0000,153.73,153.78,153.13,153.33,127777
2015-05-07T07:00:00+0000,153.33,153.65,153.14,153.25,150283
2015-05-07T08:00:00+0000,153.25,153.44,152.77,152.85,209257
2015-05-07T09:00:00+0000,152.84,152.85,151.44,152.42,329129
2015-05-07T10:00:00+0000,152.42,153.01,152.21,153.0,29200
2015-05-07T11:00:00+0000,152.97,153.81,152.92,153.55,134941
2015-05-07T12:00:00+0000,153.54,153.73,153.13,153.37,125524
2015-05-07T13:00:00+0000,153.37,154.2,153.34,154.12,131687
2015-05-07T14:00:00+0000,154.12,154.28,153.71,154.18,111267
2015-05-07T15:00:00+0000,154.18,154.22,153.94,154.12,44507
2015-05-07T16:00:00+0000,154.12,154.36,154.11,154.25,18342
2015-05-07T17:00:00+0000,154.26,154.31,154.2,154.27,4160
2015-05-07T18:00:00+0000,154.27,154.34,154.26,154.31,1417
2015-05-07T19:00:00+0000,154.31,154.44,154.3,154.37,3123
2015-05-07T20:00:00+0000,154.36,154.36,154.36,154.36,9
2015-05-08T06:00:00+0000,154.36,154.96,154.31,154.77,95676
2015-05-08T07:00:00+0000,154.78,154.82,154.37,154.51,120866
2015-05-08T08:00:00+0000,154.51,154.53,153.96,154.19,112022
2015-05-08T09:00:00+0000,154.19,154.33,154.01,154.08,60672
2015-05-08T10:00:00+0000,154.09,154.11,153.82,153.96,57859
2015-05-08T11:00:00+0000,153.95,153.96,153.56,153.81,79154
2015-05-08T12:00:00+0000,153.82,154.49,153.7,154.34,136802
2015-05-08T13:00:00+0000,154.35,154.93,154.23,154.79,134351
2015-05-08T14:00:00+0000,154.79,154.82,154.53,154.77,76403
2015-05-08T15:00:00+0000,154.77,154.82,154.65,154.67,36697
2015-05-08T16:00:00+0000,154.67,154.82,154.66,154.75,6893
2015-05-08T17:00:00+0000,154.75,154.75,154.61,154.62,2088
2015-05-08T18:00:00+0000,154.62,154.62,154.52,154.55,1752
2015-05-08T19:00:00+0000,154.55,154.63,154.54,154.63,952
2015-05-08T20:00:00+0000,154.58,154.58,154.58,154.58,11
2015-05-11T06:00:00+0000,154.77,155.03,154.75,154.82,51456
2015-05-11T07:00:00+0000,154.82,154.85,154.45,154.53,86429
2015-05-11T08:00:00+0000,154.53,154.66,153.77,154.02,133900
2015-05-11T09:00:00+0000,154.02,154.23,153.95,154.11,53373
2015-05-11T10:00:00+0000,154.11,154.55,154.08,154.51,56505
2015-05-11T11:00:00+0000,154.5,154.51,154.27,154.45,39127
2015-05-11T12:00:00+0000,154.45,154.45,154.16,154.39,63549
2015-05-11T13:00:00+0000,154.38,154.5,154.27,154.34,41579
2015-05-11T14:00:00+0000,154.33,154.38,154.08,154.08,57816
2015-05-11T15:00:00+0000,154.09,154.18,153.86,153.86,52872
2015-05-11T16:00:00+0000,153.87,153.97,153.8,153.9,23251
2015-05-11T17:00:00+0000,153.91,153.92,153.61,153.7,7771
2015-05-11T18:00:00+0000,153.7,153.7,153.39,153.42,8204
2015-05-11T19:00:00+0000,153.43,153.59,153.4,153.42,3012
2015-05-11T20:00:00+0000,153.42,153.42,153.42,153.42,17
2015-05-12T06:00:00+0000,153.3,153.4,152.82,153.34,115116
2015-05-12T07:00:00+0000,153.33,153.51,153.13,153.2,112407
2015-05-12T08:00:00+0000,153.2,153.31,152.9,152.95,123080
