Time,Open,High,Low,Latest,Volume
2005-01-19T09:00:00+0000,120.16,120.23,120.13,120.17,193501
2005-01-19T10:00:00+0000,120.17,120.18,120.13,120.17,89505
2005-01-19T11:00:00+0000,120.17,120.21,120.14,120.2,83701
2005-01-19T12:00:00+0000,120.2,120.26,120.19,120.22,92262
2005-01-19T13:00:00+0000,120.22,120.31,120.09,120.13,259020
2005-01-19T14:00:00+0000,120.12,120.23,120.07,120.08,184578
2005-01-19T15:00:00+0000,120.08,120.14,120.02,120.03,179290
2005-01-19T16:00:00+0000,120.03,120.14,120.03,120.14,78986
2005-01-19T17:00:00+0000,120.13,120.14,120.05,120.11,41090
2005-01-19T18:00:00+0000,120.11,120.11,120.11,120.11,782
2005-01-20T07:00:00+0000,120.16,120.22,120.08,120.09,93850
2005-01-20T08:00:00+0000,120.1,120.11,120.02,120.03,135841
2005-01-20T09:00:00+0000,120.03,120.07,119.91,119.92,283991
2005-01-20T10:00:00+0000,119.92,119.93,119.68,119.77,458254
2005-01-20T11:00:00+0000,119.77,119.77,119.53,119.61,296237
2005-01-20T12:00:00+0000,119.61,119.65,119.48,119.54,229399
2005-01-20T13:00:00+0000,119.54,119.64,119.47,119.59,134237
2005-01-20T14:00:00+0000,119.58,119.67,119.55,119.64,105413
2005-01-20T15:00:00+0000,119.65,119.7,119.6,119.6,130374
2005-01-20T16:00:00+0000,119.6,119.67,119.52,119.66,78092
2005-01-20T17:00:00+0000,119.66,119.71,119.61,119.7,55489
2005-01-20T18:00:00+0000,119.71,119.71,119.71,119.71,2085
2005-01-21T07:00:00+0000,119.7,119.75,119.64,119.75,75422
2005-01-21T08:00:00+0000,119.75,119.76,119.62,119.65,108532
2005-01-21T09:00:00+0000,119.64,119.74,119.63,119.73,136574
2005-01-21T10:00:00+0000,119.73,119.78,119.63,119.65,146732
2005-01-21T11:00:00+0000,119.66,119.66,119.5,119.52,228431
2005-01-21T12:00:00+0000,119.52,119.62,119.45,119.56,171243
2005-01-21T13:00:00+0000,119.56,119.6,119.52,119.56,84409
2005-01-21T14:00:00+0000,119.55,119.65,119.52,119.6,142584
2005-01-21T15:00:00+0000,119.6,119.67,119.57,119.65,100241
2005-01-21T16:00:00+0000,119.66,119.73,119.6,119.66,58964
2005-01-21T17:00:00+0000,119.67,119.75,119.65,119.73,27844
2005-01-21T18:00:00+0000,119.75,119.75,119.75,119.75,341
2005-01-24T07:00:00+0000,119.78,119.95,119.78,119.93,108826
2005-01-24T08:00:00+0000,119.93,119.96,119.84,119.88,99767
2005-01-24T09:00:00+0000,119.88,119.95,119.86,119.88,77736
2005-01-24T10:00:00+0000,119.88,119.92,119.85,119.88,63652
2005-01-24T11:00:00+0000,119.88,119.92,119.86,119.88,33284
2005-01-24T12:00:00+0000,119.88,119.95,119.87,119.9,35357
2005-01-24T13:00:00+0000,119.91,119.95,119.88,119.93,59375
2005-01-24T14:00:00+0000,119.93,119.97,119.86,119.87,94976
2005-01-24T15:00:00+0000,119.87,119.88,119.8,119.85,115309
2005-01-24T16:00:00+0000,119.85,119.91,119.81,119.87,90439
2005-01-24T17:00:00+0000,119.87,119.92,119.87,119.9,23477
2005-01-24T18:00:00+0000,119.88,119.88,119.88,119.88,1177
2005-01-25T07:00:00+0000,119.9,119.96,119.88,119.95,64991
2005-01-25T08:00:00+0000,119.94,119.96,119.85,119.93,106086
2005-01-25T09:00:00+0000,119.94,119.94,119.86,119.89,80360
2005-01-25T10:00:00+0000,119.89,119.95,119.89,119.94,72381
2005-01-25T11:00:00+0000,119.94,120.04,119.93,120.02,140971
2005-01-25T12:00:00+0000,120.02,120.12,120.02,120.07,160689
2005-01-25T13:00:00+0000,120.07,120.17,120.06,120.15,183083
2005-01-25T14:00:00+0000,120.14,120.2,120.11,120.12,119590
2005-01-25T15:00:00+0000,120.12,120.13,119.88,119.89,284937
2005-01-25T16:00:00+0000,119.88,119.93,119.72,119.77,154281
2005-01-25T17:00:00+0000,119.77,119.81,119.7,119.81,69619
2005-01-25T18:00:00+0000,119.8,119.8,119.8,119.8,3269
2005-01-26T07:00:00+0000,119.76,119.78,119.69,119.76,64256
2005-01-26T08:00:00+0000,119.76,119.79,119.71,119.71,94142
2005-01-26T09:00:00+0000,119.71,119.85,119.7,119.81,193273
2005-01-26T10:00:00+0000,119.82,119.83,119.71,119.72,215434
2005-01-26T11:00:00+0000,119.72,119.72,119.59,119.61,210894
2005-01-26T12:00:00+0000,119.62,119.67,119.56,119.61,104443
2005-01-26T13:00:00+0000,119.61,119.74,119.6,119.74,114907
2005-01-26T14:00:00+0000,119.74,119.78,119.69,119.72,115187
2005-01-26T15:00:00+0000,119.72,119.77,119.7,119.73,100203
2005-01-26T16:00:00+0000,119.73,119.75,119.68,119.68,60013
2005-01-26T17:00:00+0000,119.68,119.77,119.68,119.76,31905
2005-01-26T18:00:00+0000,119.76,119.76,119.76,119.76,2941
2005-01-27T07:00:00+0000,119.7,119.7,119.61,119.64,56240
2005-01-27T08:00:00+0000,119.64,119.65,119.41,119.49,294087
2005-01-27T09:00:00+0000,119.5,119.5,119.29,119.37,291477
2005-01-27T10:00:00+0000,119.37,119.38,119.28,119.35,168669
2005-01-27T11:00:00+0000,119.35,119.38,119.26,119.37,105682
2005-01-27T12:00:00+0000,119.36,119.37,119.32,119.35,50641
2005-01-27T13:00:00+0000,119.35,119.43,119.26,119.34,216448
2005-01-27T14:00:00+0000,119.34,119.46,119.32,119.43,158482
2005-01-27T15:00:00+0000,119.42,119.55,119.42,119.48,172349
2005-01-27T16:00:00+0000,119.49,119.51,119.43,119.49,70342
2005-01-27T17:00:00+0000,119.48,119.5,119.45,119.45,30307
2005-01-27T18:00:00+0000,119.46,119.46,119.46,119.46,845
2005-01-28T07:00:00+0000,119.48,119.55,119.44,119.52,80187
2005-01-28T08:00:00+0000,119.52,119.58,119.45,119.54,106374
2005-01-28T09:00:00+0000,119.55,119.61,119.53,119.56,128162
2005-01-28T10:00:00+0000,119.56,119.7,119.55,119.65,153313
2005-01-28T11:00:00+0000,119.65,119.7,119.64,119.7,52904
2005-01-28T12:00:00+0000,119.69,119.7,119.6,119.63,50217
2005-01-28T13:00:00+0000,119.63,119.82,119.6,119.76,280666
2005-01-28T14:00:00+0000,119.76,119.91,119.73,119.86,244417
2005-01-28T15:00:00+0000,119.86,119.88,119.75,119.87,177615
2005-01-28T16:00:00+0000,119.88,119.95,119.83,119.9,109926
2005-01-28T17:00:00+0000,119.91,119.96,119.89,119.94,59070
2005-01-28T18:00:00+0000,119.92,119.92,119.92,119.92,1246
2005-01-31T07:00:00+0000,119.84,119.97,119.83,119.94,48184
2005-01-31T08:00:00+0000,119.94,119.96,119.87,119.9,46139
2005-01-31T09:00:00+0000,119.9,119.91,119.76,119.79,102528
2005-01-31T10:00:00+0000,119.8,119.85,119.78,119.85,58114
2005-01-31T11:00:00+0000,119.84,119.88,119.81,119.85,50071
2005-01-31T12:00:00+0000,119.84,119.94,119.84,119.91,65866
2005-01-31T13:00:00+0000,119.91,119.94,119.85,119.89,90992
2005-01-31T14:00:00+0000,119.9,119.93,119.84,119.88,82254
2005-01-31T15:00:00+0000,119.89,119.94,119.8,119.93,144066
2005-01-31T16:00:00+0000,119.94,119.98,119.89,119.92,103228
2005-01-31T17:00:00+0000,119.91,119.93,119.85,119.92,59373
2005-01-31T18:00:00+0000,119.93,119.93,119.93,119.93,1415
2005-02-01T07:00:00+0000,120.0,120.06,119.98,120.03,77272
2005-02-01T08:00:00+0000,120.02,120.05,119.95,119.96,75487
2005-02-01T09:00:00+0000,119.96,120.0,119.9,119.97,118499
2005-02-01T10:00:00+0000,119.97,120.03,119.93,120.0,65753
2005-02-01T11:00:00+0000,120.0,120.03,119.98,120.01,44278
2005-02-01T12:00:00+0000,120.02,120.05,120.0,120.04,37278
2005-02-01T13:00:00+0000,120.03,120.04,119.95,119.99,107703
2005-02-01T14:00:00+0000,119.99,120.15,119.99,120.1,184579
2005-02-01T15:00:00+0000,120.1,120.19,120.0,120.02,266078
2005-02-01T16:00:00+0000,120.01,120.03,119.94,119.99,93768
2005-02-01T17:00:00+0000,119.98,120.03,119.94,120.02,27358
2005-02-01T18:00:00+0000,120.01,120.01,120.01,120.01,629
2005-02-02T07:00:00+0000,119.97,120.02,119.95,120.0,33177
2005-02-02T08:00:00+0000,120.0,120.04,119.94,120.01,65055
2005-02-02T09:00:00+0000,120.01,120.03,119.98,119.99,40245
2005-02-02T10:00:00+0000,120.0,120.03,119.97,120.01,48001
2005-02-02T11:00:00+0000,120.01,120.03,119.99,120.01,22732
2005-02-02T12:00:00+0000,120.01,120.03,119.98,120.02,31293
2005-02-02T13:00:00+0000,120.02,120.08,120.0,120.04,82132
2005-02-02T14:00:00+0000,120.05,120.05,119.98,119.99,92329
2005-02-02T15:00:00+0000,119.98,120.01,119.86,119.89,171919
2005-02-02T16:00:00+0000,119.89,119.9,119.83,119.85,78881
2005-02-02T17:00:00+0000,119.84,119.87,119.81,119.82,35140
2005-02-02T18:00:00+0000,119.83,119.83,119.83,119.83,2270
2005-02-03T07:00:00+0000,119.81,119.81,119.72,119.78,60553
2005-02-03T08:00:00+0000,119.78,119.79,119.7,119.72,109820
2005-02-03T09:00:00+0000,119.72,119.75,119.67,119.74,224676
2005-02-03T10:00:00+0000,119.74,119.82,119.73,119.78,139786
2005-02-03T11:00:00+0000,119.78,119.8,119.72,119.74,62547
2005-02-03T12:00:00+0000,119.73,119.77,119.68,119.68,57459
2005-02-03T13:00:00+0000,119.69,119.78,119.58,119.64,270462
2005-02-03T14:00:00+0000,119.64,119.78,119.63,119.77,139315
2005-02-03T15:00:00+0000,119.77,119.84,119.73,119.74,169511
2005-02-03T16:00:00+0000,119.74,119.8,119.72,119.77,56321
2005-02-03T17:00:00+0000,119.77,119.79,119.74,119.79,21594
2005-02-03T18:00:00+0000,119.78,119.78,119.78,119.78,514
2005-02-04T07:00:00+0000,119.78,119.8,119.72,119.75,25061
2005-02-04T08:00:00+0000,119.75,119.82,119.74,119.78,62302
2005-02-04T09:00:00+0000,119.78,119.8,119.76,119.79,30732
2005-02-04T10:00:00+0000,119.8,119.85,119.76,119.79,74811
2005-02-04T11:00:00+0000,119.79,119.87,119.78,119.85,55097
2005-02-04T12:00:00+0000,119.86,119.94,119.84,119.94,60400
2005-02-04T13:00:00+0000,119.94,120.34,119.89,120.12,453882
2005-02-04T14:00:00+0000,120.12,120.29,120.08,120.26,304955
2005-02-04T15:00:00+0000,120.26,120.38,120.23,120.36,214984
2005-02-04T16:00:00+0000,120.35,120.4,120.31,120.35,103319
2005-02-04T17:00:00+0000,120.35,120.37,120.29,120.33,43662
2005-02-04T18:00:00+0000,120.33,120.33,120.33,120.33,1906
2005-02-07T07:00:00+0000,120.2,120.28,120.17,120.27,67983
2005-02-07T08:00:00+0000,120.26,120.27,120.18,120.24,91772
2005-02-07T09:00:00+0000,120.24,120.29,120.23,120.27,95233
2005-02-07T10:00:00+0000,120.26,120.3,120.24,120.28,68352
2005-02-07T11:00:00+0000,120.27,120.36,120.25,120.34,73363
2005-02-07T12:00:00+0000,120.34,120.37,120.31,120.35,53053
2005-02-07T13:00:00+0000,120.35,120.38,120.3,120.35,73543
2005-02-07T14:00:00+0000,120.34,120.45,120.33,120.42,131554
2005-02-07T15:00:00+0000,120.42,120.47,120.4,120.44,86448
2005-02-07T16:00:00+0000,120.44,120.47,120.4,120.42,69459
2005-02-07T17:00:00+0000,120.42,120.47,120.41,120.46,48076
2005-02-07T18:00:00+0000,120.46,120.46,120.46,120.46,1197
2005-02-08T07:00:00+0000,120.41,120.46,120.34,120.34,61112
2005-02-08T08:00:00+0000,120.34,120.36,120.27,120.27,135773
2005-02-08T09:00:00+0000,120.27,120.32,120.26,120.29,103996
2005-02-08T10:00:00+0000,120.29,120.3,120.23,120.29,86101
2005-02-08T11:00:00+0000,120.29,120.38,120.28,120.37,60418
2005-02-08T12:00:00+0000,120.36,120.42,120.35,120.42,40176
2005-02-08T13:00:00+0000,120.42,120.48,120.4,120.48,115615
2005-02-08T14:00:00+0000,120.48,120.51,120.37,120.39,164806
2005-02-08T15:00:00+0000,120.39,120.49,120.38,120.48,115348
2005-02-08T16:00:00+0000,120.49,120.7,120.46,120.66,220067
2005-02-08T17:00:00+0000,120.67,120.77,120.65,120.74,90461
2005-02-08T18:00:00+0000,120.75,120.75,120.75,120.75,1391
2005-02-09T07:00:00+0000,120.69,120.71,120.63,120.71,93999
2005-02-09T08:00:00+0000,120.7,120.86,120.7,120.79,316814
2005-02-09T09:00:00+0000,120.79,120.87,120.78,120.83,156067
2005-02-09T10:00:00+0000,120.83,120.84,120.75,120.81,118286
2005-02-09T11:00:00+0000,120.81,120.87,120.75,120.82,87274
2005-02-09T12:00:00+0000,120.82,120.83,120.75,120.76,94651
2005-02-09T13:00:00+0000,120.75,120.79,120.63,120.66,208532
2005-02-09T14:00:00+0000,120.65,120.71,120.56,120.7,259355
2005-02-09T15:00:00+0000,120.71,120.85,120.69,120.79,181652
2005-02-09T16:00:00+0000,120.8,120.82,120.71,120.74,77013
2005-02-09T17:00:00+0000,120.74,120.83,120.73,120.8,20008
2005-02-09T18:00:00+0000,120.83,120.83,120.83,120.83,1651
2005-02-10T07:00:00+0000,120.92,120.98,120.9,120.91,100464
2005-02-10T08:00:00+0000,120.91,120.96,120.86,120.87,97835
2005-02-10T09:00:00+0000,120.87,120.91,120.8,120.86,148924
2005-02-10T10:00:00+0000,120.85,120.95,120.83,120.89,123717
2005-02-10T11:00:00+0000,120.89,120.93,120.87,120.9,63292
2005-02-10T12:00:00+0000,120.9,120.96,120.84,120.88,98910
2005-02-10T13:00:00+0000,120.88,120.9,120.72,120.75,270777
2005-02-10T14:00:00+0000,120.75,120.85,120.74,120.84,174822
2005-02-10T15:00:00+0000,120.84,120.89,120.77,120.79,145385
2005-02-10T16:00:00+0000,120.78,120.84,120.67,120.7,123386
2005-02-10T17:00:00+0000,120.69,120.79,120.68,120.78,35944
2005-02-10T18:00:00+0000,120.71,120.71,120.71,120.71,2714
2005-02-11T07:00:00+0000,120.71,120.72,120.61,120.64,91402
2005-02-11T08:00:00+0000,120.65,120.7,120.64,120.68,70879
2005-02-11T09:00:00+0000,120.67,120.73,120.65,120.65,77617
2005-02-11T10:00:00+0000,120.65,120.71,120.63,120.69,64184
2005-02-11T11:00:00+0000,120.68,120.75,120.62,120.63,117181
2005-02-11T12:00:00+0000,120.63,120.67,120.59,120.64,70780
2005-02-11T13:00:00+0000,120.63,120.7,120.58,120.67,90913
2005-02-11T14:00:00+0000,120.66,120.67,120.57,120.59,114170
2005-02-11T15:00:00+0000,120.59,120.66,120.58,120.64,82061
2005-02-11T16:00:00+0000,120.64,120.69,120.58,120.68,71017
2005-02-11T17:00:00+0000,120.69,120.69,120.63,120.66,28084
2005-02-11T18:00:00+0000,120.65,120.65,120.65,120.65,1022
2005-02-14T07:00:00+0000,120.58,120.6,120.5,120.51,38855
2005-02-14T08:00:00+0000,120.51,120.51,120.41,120.45,104169
2005-02-14T09:00:00+0000,120.45,120.46,120.39,120.43,76855
2005-02-14T10:00:00+0000,120.43,120.43,120.32,120.38,111943
2005-02-14T11:00:00+0000,120.38,120.4,120.33,120.36,45277
2005-02-14T12:00:00+0000,120.36,120.37,120.33,120.35,20733
2005-02-14T13:00:00+0000,120.35,120.41,120.33,120.38,69854
2005-02-14T14:00:00+0000,120.37,120.43,120.35,120.37,73776
2005-02-14T15:00:00+0000,120.37,120.43,120.35,120.41,49338
2005-02-14T16:00:00+0000,120.41,120.48,120.38,120.47,45960
2005-02-14T17:00:00+0000,120.46,120.47,120.42,120.46,22809
2005-02-14T18:00:00+0000,120.48,120.48,120.48,120.48,652
2005-02-15T07:00:00+0000,120.47,120.47,120.33,120.35,71923
2005-02-15T08:00:00+0000,120.35,120.36,120.24,120.32,146817
2005-02-15T09:00:00+0000,120.32,120.34,120.27,120.29,95608
2005-02-15T10:00:00+0000,120.29,120.34,120.27,120.3,91234
2005-02-15T11:00:00+0000,120.3,120.33,120.22,120.26,150600
2005-02-15T12:00:00+0000,120.25,120.31,120.24,120.31,70149
2005-02-15T13:00:00+0000,120.31,120.38,120.29,120.33,128751
2005-02-15T14:00:00+0000,120.33,120.36,120.26,120.28,134255
2005-02-15T15:00:00+0000,120.28,120.29,120.17,120.25,179590
2005-02-15T16:00:00+0000,120.24,120.28,120.21,120.22,62731
2005-02-15T17:00:00+0000,120.21,120.23,120.1,120.14,73501
2005-02-15T18:00:00+0000,120.14,120.14,120.14,120.14,590
2005-02-16T07:00:00+0000,120.13,120.19,120.1,120.16,73529
2005-02-16T08:00:00+0000,120.17,120.21,120.15,120.2,80848
2005-02-16T09:00:00+0000,120.2,120.23,120.16,120.17,85359
2005-02-16T10:00:00+0000,120.17,120.22,120.16,120.2,69575
2005-02-16T11:00:00+0000,120.19,120.35,120.19,120.32,190260
2005-02-16T12:00:00+0000,120.32,120.41,120.31,120.4,79370
2005-02-16T13:00:00+0000,120.39,120.47,120.36,120.42,160034
2005-02-16T14:00:00+0000,120.42,120.43,120.21,120.23,131389
2005-02-16T15:00:00+0000,120.23,120.33,119.93,119.98,434330
2005-02-16T16:00:00+0000,119.97,120.0,119.81,119.87,228020
2005-02-16T17:00:00+0000,119.86,119.91,119.83,119.88,79377
2005-02-16T18:00:00+0000,119.87,119.87,119.87,119.87,1550
2005-02-17T07:00:00+0000,119.87,119.94,119.66,119.75,201607
2005-02-17T08:00:00+0000,119.76,119.83,119.67,119.74,217578
2005-02-17T09:00:00+0000,119.75,119.8,119.68,119.72,120990
2005-02-17T10:00:00+0000,119.72,119.79,119.7,119.71,113549
2005-02-17T11:00:00+0000,119.7,119.76,119.64,119.67,108844
2005-02-17T12:00:00+0000,119.68,119.69,119.61,119.63,133264
2005-02-17T13:00:00+0000,119.62,119.65,119.55,119.62,184615
2005-02-17T14:00:00+0000,119.62,119.63,119.51,119.56,176274
2005-02-17T15:00:00+0000,119.55,119.74,119.55,119.7,183094
2005-02-17T16:00:00+0000,119.7,119.78,119.63,119.65,90303
2005-02-17T17:00:00+0000,119.65,119.73,119.63,119.72,43745
2005-02-17T18:00:00+0000,119.69,119.69,119.69,119.69,1302
2005-02-18T07:00:00+0000,119.63,119.67,119.58,119.64,61323
2005-02-18T08:00:00+0000,119.64,119.68,119.63,119.64,49769
2005-02-18T09:00:00+0000,119.63,119.65,119.33,119.38,258769
2005-02-18T10:00:00+0000,119.38,119.43,119.32,119.35,167585
2005-02-18T11:00:00+0000,119.35,119.39,119.33,119.36,64030
2005-02-18T12:00:00+0000,119.36,119.4,119.27,119.39,139284
2005-02-18T13:00:00+0000,119.39,119.41,119.08,119.21,348217
2005-02-18T14:00:00+0000,119.21,119.24,118.8,118.92,463978
2005-02-18T15:00:00+0000,118.92,119.04,118.89,118.96,209945
2005-02-18T16:00:00+0000,118.96,118.96,118.83,118.93,131562
2005-02-18T17:00:00+0000,118.92,118.95,118.76,118.77,96253
2005-02-18T18:00:00+0000,118.75,118.75,118.75,118.75,3290
2005-02-21T07:00:00+0000,118.74,118.88,118.74,118.81,96193
2005-02-21T08:00:00+0000,118.81,118.88,118.74,118.84,80050
2005-02-21T09:00:00+0000,118.85,118.92,118.77,118.9,85869
2005-02-21T10:00:00+0000,118.9,118.94,118.83,118.85,90316
2005-02-21T11:00:00+0000,118.85,118.9,118.81,118.86,75410
2005-02-21T12:00:00+0000,118.87,118.88,118.82,118.86,30517
2005-02-21T13:00:00+0000,118.87,118.87,118.81,118.86,36505
2005-02-21T14:00:00+0000,118.85,118.89,118.78,118.8,67033
2005-02-21T15:00:00+0000,118.8,118.81,118.55,118.59,244071
2005-02-21T16:00:00+0000,118.58,118.63,118.49,118.53,97004
2005-02-21T17:00:00+0000,118.53,118.61,118.52,118.61,51189
2005-02-21T18:00:00+0000,118.6,118.6,118.6,118.6,386
2005-02-22T07:00:00+0000,118.66,118.87,118.66,118.87,175766
2005-02-22T08:00:00+0000,118.87,118.91,118.82,118.87,186867
2005-02-22T09:00:00+0000,118.88,118.88,118.79,118.83,138814
2005-02-22T10:00:00+0000,118.84,118.84,118.74,118.78,143803
2005-02-22T11:00:00+0000,118.78,118.79,118.64,118.73,176390
2005-02-22T12:00:00+0000,118.73,118.74,118.61,118.62,106192
2005-02-22T13:00:00+0000,118.62,118.65,118.58,118.6,173284
2005-02-22T14:00:00+0000,118.59,118.73,118.58,118.66,153725
2005-02-22T15:00:00+0000,118.66,118.7,118.54,118.67,228170
2005-02-22T16:00:00+0000,118.67,118.7,118.59,118.66,120779
2005-02-22T17:00:00+0000,118.66,118.67,118.61,118.65,31642
2005-02-22T18:00:00+0000,118.65,118.65,118.65,118.65,3312
2005-02-23T07:00:00+0000,118.61,118.61,118.47,118.52,138656
2005-02-23T08:00:00+0000,118.52,118.61,118.49,118.58,142008
2005-02-23T09:00:00+0000,118.58,118.62,118.54,118.61,182368
2005-02-23T10:00:00+0000,118.6,118.74,118.59,118.71,341139
2005-02-23T11:00:00+0000,118.71,118.73,118.66,118.66,58800
2005-02-23T12:00:00+0000,118.66,118.69,118.61,118.67,66952
2005-02-23T13:00:00+0000,118.67,118.93,118.64,118.91,311593
2005-02-23T14:00:00+0000,118.91,119.02,118.82,118.87,270763
2005-02-23T15:00:00+0000,118.87,118.91,118.76,118.76,157950
2005-02-23T16:00:00+0000,118.77,118.81,118.67,118.69,113775
2005-02-23T17:00:00+0000,118.69,118.7,118.46,118.5,128533
2005-02-23T18:00:00+0000,118.49,118.49,118.49,118.49,2007
2005-02-24T07:00:00+0000,118.47,118.49,118.22,118.36,224521
2005-02-24T08:00:00+0000,118.37,118.47,118.34,118.44,167908
2005-02-24T09:00:00+0000,118.44,118.46,118.37,118.38,127578
2005-02-24T10:00:00+0000,118.38,118.51,118.37,118.49,130609
2005-02-24T11:00:00+0000,118.49,118.65,118.48,118.63,171096
2005-02-24T12:00:00+0000,118.63,118.67,118.6,118.6,47370
2005-02-24T13:00:00+0000,118.6,118.76,118.54,118.68,211370
2005-02-24T14:00:00+0000,118.68,118.76,118.63,118.69,149487
2005-02-24T15:00:00+0000,118.69,118.7,118.33,118.35,265355
2005-02-24T16:00:00+0000,118.34,118.52,118.31,118.52,111792
2005-02-24T17:00:00+0000,118.52,118.56,118.39,118.4,47674
2005-02-24T18:00:00+0000,118.43,118.43,118.43,118.43,566
2005-02-25T07:00:00+0000,118.25,118.4,118.23,118.36,92770
2005-02-25T08:00:00+0000,118.36,118.52,118.36,118.43,144495
2005-02-25T09:00:00+0000,118.43,118.53,118.41,118.45,130970
2005-02-25T10:00:00+0000,118.45,118.56,118.38,118.45,168210
2005-02-25T11:00:00+0000,118.46,118.6,118.41,118.58,139431
2005-02-25T12:00:00+0000,118.58,118.67,118.56,118.62,109415
2005-02-25T13:00:00+0000,118.62,118.7,118.46,118.5,284908
2005-02-25T14:00:00+0000,118.5,118.59,118.3,118.39,247655
2005-02-25T15:00:00+0000,118.39,118.59,118.34,118.56,157439
2005-02-25T16:00:00+0000,118.56,118.65,118.52,118.61,84706
2005-02-25T17:00:00+0000,118.61,118.68,118.57,118.6,50519
2005-02-25T18:00:00+0000,118.61,118.61,118.61,118.61,1109
2005-02-28T07:00:00+0000,118.59,118.7,118.58,118.67,67644
2005-02-28T08:00:00+0000,118.67,118.86,118.62,118.86,136221
2005-02-28T09:00:00+0000,118.86,118.86,118.78,118.8,86580
2005-02-28T10:00:00+0000,118.8,118.85,118.76,118.83,61368
2005-02-28T11:00:00+0000,118.83,118.88,118.81,118.85,51646
2005-02-28T12:00:00+0000,118.86,118.86,118.71,118.73,73852
2005-02-28T13:00:00+0000,118.73,118.75,118.56,118.64,242088
2005-02-28T14:00:00+0000,118.64,118.68,118.6,118.61,138542
2005-02-28T15:00:00+0000,118.61,118.78,118.57,118.7,198722
2005-02-28T16:00:00+0000,118.71,118.73,118.46,118.47,177388
2005-02-28T17:00:00+0000,118.47,118.48,118.29,118.41,161761
2005-02-28T18:00:00+0000,118.43,118.43,118.43,118.43,2489
2005-03-01T07:00:00+0000,118.33,118.38,118.27,118.37,118650
2005-03-01T08:00:00+0000,118.37,118.45,118.32,118.36,116042
2005-03-01T09:00:00+0000,118.36,118.47,118.33,118.42,143338
2005-03-01T10:00:00+0000,118.42,118.5,118.37,118.43,139778
2005-03-01T11:00:00+0000,118.44,118.46,118.29,118.38,109139
2005-03-01T12:00:00+0000,118.38,118.42,118.32,118.42,61238
2005-03-01T13:00:00+0000,118.42,118.45,118.27,118.36,167706
2005-03-01T14:00:00+0000,118.36,118.45,118.32,118.44,159220
2005-03-01T15:00:00+0000,118.45,118.6,118.36,118.4,316969
2005-03-01T16:00:00+0000,118.4,118.42,118.35,118.37,104642
2005-03-01T17:00:00+0000,118.37,118.41,118.31,118.4,49343
2005-03-01T18:00:00+0000,118.43,118.43,118.43,118.43,1625
2005-03-02T07:00:00+0000,118.42,118.48,118.38,118.44,61135
2005-03-02T08:00:00+0000,118.44,118.45,118.36,118.38,94844
2005-03-02T09:00:00+0000,118.38,118.45,118.35,118.44,113261
2005-03-02T10:00:00+0000,118.44,118.44,118.35,118.39,136614
2005-03-02T11:00:00+0000,118.39,118.39,118.31,118.32,83857
2005-03-02T12:00:00+0000,118.33,118.35,118.28,118.32,66889
2005-03-02T13:00:00+0000,118.32,118.32,117.89,117.93,511961
2005-03-02T14:00:00+0000,117.93,118.07,117.92,118.0,261879
2005-03-02T15:00:00+0000,118.01,118.09,117.93,118.0,296101
2005-03-02T16:00:00+0000,118.0,118.12,117.96,118.09,160322
2005-03-02T17:00:00+0000,118.08,118.17,118.06,118.08,53722
2005-03-02T18:00:00+0000,118.08,118.08,118.08,118.08,1075
2005-03-03T07:00:00+0000,118.08,118.13,118.04,118.1,88566
2005-03-03T08:00:00+0000,118.09,118.17,118.09,118.12,104960
2005-03-03T09:00:00+0000,118.11,118.16,118.08,118.15,153694
2005-03-03T10:00:00+0000,118.15,118.15,118.08,118.12,113316
2005-03-03T11:00:00+0000,118.12,118.18,118.1,118.15,114973
2005-03-03T12:00:00+0000,118.15,118.18,118.09,118.1,74788
2005-03-03T13:00:00+0000,118.11,118.21,118.08,118.1,200064
2005-03-03T14:00:00+0000,118.1,118.27,118.02,118.22,320568
2005-03-03T15:00:00+0000,118.22,118.27,118.12,118.24,235746
2005-03-03T16:00:00+0000,118.24,118.25,118.17,118.23,89087
2005-03-03T17:00:00+0000,118.23,118.27,118.19,118.24,51125
2005-03-03T18:00:00+0000,118.25,118.25,118.25,118.25,389
2005-03-04T07:00:00+0000,118.21,118.24,118.12,118.17,87272
2005-03-04T08:00:00+0000,118.17,118.2,118.12,118.18,91594
2005-03-04T09:00:00+0000,118.19,118.26,118.18,118.23,167425
2005-03-04T10:00:00+0000,118.23,118.3,118.23,118.29,133239
2005-03-04T11:00:00+0000,118.29,118.32,118.27,118.28,65186
2005-03-04T12:00:00+0000,118.28,118.32,118.23,118.29,72566
2005-03-04T13:00:00+0000,118.29,118.67,117.95,118.41,360311
2005-03-04T14:00:00+0000,118.4,118.68,118.38,118.66,294051
2005-03-04T15:00:00+0000,118.65,118.85,118.64,118.81,312837
2005-03-04T16:00:00+0000,118.8,118.85,118.72,118.82,120220
2005-03-04T17:00:00+0000,118.82,118.85,118.77,118.79,81931
2005-03-04T18:00:00+0000,118.79,118.79,118.79,118.79,2753
2005-03-07T07:00:00+0000,118.75,118.81,118.73,118.81,89991
2005-03-07T08:00:00+0000,118.8,118.99,118.75,118.97,153421
2005-03-07T09:00:00+0000,118.97,119.05,118.94,118.96,298270
2005-03-07T10:00:00+0000,118.96,119.01,118.9,118.95,177200
2005-03-07T11:00:00+0000,118.95,118.98,118.92,118.93,78937
